timestamp_us,position
45991921690,100
45991937675,100
45991953642,100
45991969575,100
45991985608,100
45992001687,100
45992017675,100
45992033686,100
45992049694,100
45992065720,100
45992081992,100
45992097550,100
45992113602,100
45992129556,100
45992145604,100
45992161830,100
45992177543,100
45992193517,100
45992209524,100
45992225477,100
45992241459,100
45992257461,100
45992273622,100
45992289434,100
45992305466,100
45992321440,100
45992337419,100
45992353339,100
45992369391,100
45992385327,100
45992401415,100
45992433330,100
45992449362,101
45992465324,102
45992497296,104
45992513321,106
45992529291,108
45992561245,109
45992577265,111
45992593170,112
45992625215,113
45992641216,115
45992657164,116
45992689265,117
45992705137,119
45992721288,120
45992753103,121
45992769124,123
45992785167,124
45992817146,125
45992833071,127
45992849077,128
45992881048,130
45992897116,131
45992913083,132
45992945116,134
45992960947,135
45992976990,136
45993008962,138
45993024933,140
45993040931,141
45993072924,142
45993088868,144
45993104873,145
45993136911,146
45993152835,148
45993168886,149
45993200825,150
45993216831,152
45993232796,153
45993264880,154
45993280777,156
45993296750,157
45993328786,158
45993344680,160
45993360693,161
45993392658,162
45993408646,163
45993424624,163
45993456737,163
45993472717,163
45993488705,163
45993520653,163
45993536686,163
45993552552,163
45993568634,163
45993584556,163
45993600517,163
45993616626,163
45993632569,163
45993648528,163
45993664593,163
45993680556,163
45993696518,163
45993712451,163
45993728481,163
45993744411,163
45993760507,163
45993776368,163
45993792368,163
45993808555,163
45993824347,163
45993840385,163
45993856339,163
45993872315,163
45993888360,163
45993904429,163
45993920320,163
45993936429,163
45993952453,163
45993968320,163
45993984341,163
45994000308,163
45994032616,163
45994048246,164
45994064255,165
45994096261,167
45994112285,169
45994128180,171
45994160193,172
45994176193,174
45994192242,175
45994224182,176
45994240105,176
45994256117,176
45994288239,176
45994304160,176
45994320070,176
45994352144,176
45994368114,176
45994384071,176
45994399980,176
45994416039,176
45994432099,176
45994448040,176
45994464016,176
45994480973,176
45994496017,176
45994511968,176
45994527927,176
45994543933,176
45994559919,176
45994575913,176
45994591926,176
45994607919,176
45994623898,176
45994639852,176
45994655915,176
45994671864,176
45994687817,176
45994703834,176
45994719854,176
45994735862,176
45994751849,176
45994767977,176
45994783843,176
45994799788,176
45994815817,176
45994831840,176
45994863851,176
45994879690,175
45994895657,174
45994927667,172
45994943667,170
45994959642,169
45994991658,167
45995007567,166
45995023557,165
45995055608,164
45995071644,163
45995087644,163
45995119672,163
45995135632,163
45995151550,163
45995183550,163
45995199494,163
45995215656,163
45995231468,163
45995247521,163
45995263544,163
45995279483,163
45995295367,163
45995311400,163
45995327476,163
45995343387,163
45995359577,163
45995375387,163
45995391373,163
45995407293,163
45995423387,163
45995439304,163
45995455385,163
45995471287,163
45995487258,163
45995503369,163
45995519394,163
45995535314,163
45995551216,163
45995567184,163
45995583234,163
45995599278,163
45995615225,163
45995631242,163
45995647249,163
45995663232,163
45995695229,163
45995711165,162
45995727220,161
45995759172,160
45995775112,158
45995791147,157
45995823094,155
45995839030,153
45995855110,152
45995887040,151
45995903033,149
45995918988,148
45995951031,147
45995966965,145
45995982938,144
45996014950,143
45996031035,141
45996046925,140
45996078894,139
45996094953,137
45996110925,136
45996142824,135
45996158883,133
45996174777,132
45996206792,131
45996222847,129
45996238756,128
45996270816,126
45996286749,125
45996302802,124
45996334682,122
45996350720,121
45996366715,120
45996398677,118
45996414657,117
45996430701,116
45996462589,115
45996478560,113
45996494651,112
45996526531,111
45996542524,109
45996558634,108
45996590591,106
45996606519,105
45996622571,103
45996654586,102
45996670586,100
45996686513,100
45996718470,100
45996734434,100
45996750512,100
45996782445,100
45996798430,100
45996814789,100
45996846476,100
45996862337,100
45996878324,100
45996894289,100
45996910285,100
45996926355,100
45996942247,100
45996958349,100
45996974334,100
45996990294,100
45997006298,100
45997022310,100
45997038207,100
45997054243,100
45997070256,100
45997086239,100
45997102268,100
45997118195,100
45997134254,100
45997150228,100
45997166994,100
45997182129,100
45997198420,100
45997214114,100
45997230092,100
45997246068,100
45997262014,100
45997278137,100
45997294045,100
45997310054,100
45997326050,100
