timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:59:51.271846,-12.0,96.0,-24.0,23.0,-40.0,-64.0,-26.0,-110.0,-9.0,30.0,-26.0,93.0,-20.96,47.88,-11.53,14.05,-61.3,-31.67,-56.15,-68.53999999999999,-19.18,-2.3900000000000006,-14.71,81.99
2025-07-23T15:59:51.277953,-39.0,64.0,-52.0,-19.0,-62.0,38.0,70.0,-62.0,32.0,0.0,-16.0,49.0,-47.96,15.880000000000003,-39.53,-27.95,-83.3,70.33,39.85,-20.54,21.82,-32.39,-4.710000000000001,37.99
2025-07-23T15:59:51.282706,29.0,111.0,-20.0,18.0,-78.0,0.0,89.0,-74.0,29.0,9.0,-43.0,28.0,20.04,62.88,-7.529999999999999,9.05,-99.3,32.33,58.85,-32.54,18.82,-23.39,-31.71,16.990000000000002
2025-07-23T15:59:51.290124,-15.0,8.0,-60.0,8.0,32.0,4.0,56.0,-44.0,71.0,15.0,10.0,-5.0,-23.96,-40.12,-47.53,-0.9499999999999993,10.7,36.33,25.85,-2.539999999999999,60.82,-17.39,21.29,-16.009999999999998
2025-07-23T15:59:51.294541,59.0,-13.0,-12.0,-58.0,-9.0,-38.0,50.0,-52.0,31.0,33.0,-11.0,-14.0,50.04,-61.12,0.47000000000000064,-66.95,-30.3,-5.670000000000002,19.85,-10.54,20.82,0.6099999999999994,0.28999999999999915,-25.009999999999998
2025-07-23T15:59:51.302496,139.0,73.0,21.0,37.0,46.0,-3.0,62.0,14.0,50.0,22.0,14.0,-13.0,130.04,24.880000000000003,33.47,28.05,24.7,29.33,31.85,55.46,39.82,-10.39,25.29,-24.009999999999998
2025-07-23T15:59:51.306776,16.0,-12.0,27.0,-3.0,-49.0,-31.0,65.0,-1.0,11.0,31.0,-84.0,7.0,7.039999999999999,-60.12,39.47,-11.95,-70.3,1.3299999999999983,34.85,40.46,0.8200000000000003,-1.3900000000000006,-72.71000000000001,-4.01
2025-07-23T15:59:51.314937,-22.0,-8.0,-9.0,-4.0,11.0,2.0,-25.0,-57.0,-39.0,41.0,-22.0,8.0,-30.96,-56.12,3.4700000000000006,-12.95,-10.3,34.33,-55.15,-15.54,-49.18,8.61,-10.71,-3.01
2025-07-23T15:59:51.319375,-79.0,60.0,24.0,60.0,-2.0,-53.0,-23.0,-32.0,52.0,19.0,24.0,-28.0,-87.96000000000001,11.880000000000003,36.47,51.05,-23.3,-20.67,-53.15,9.46,41.82,-13.39,35.29,-39.01
2025-07-23T15:59:51.327111,-24.0,69.0,11.0,45.0,-65.0,-12.0,-8.0,47.0,63.0,0.0,-1.0,-3.0,-32.96,20.880000000000003,23.47,36.05,-86.3,20.33,-38.15,88.46000000000001,52.82,-32.39,10.29,-14.01
2025-07-23T15:59:51.331380,22.0,30.0,17.0,12.0,-58.0,17.0,16.0,-55.0,87.0,-14.0,39.0,3.0,13.04,-18.119999999999997,29.47,3.0500000000000007,-79.3,49.33,-14.149999999999999,-13.54,76.82,-46.39,50.29,-8.01
2025-07-23T15:59:51.339356,-55.0,55.0,20.0,-24.0,-67.0,-1.0,11.0,-59.0,75.0,15.0,10.0,-15.0,-63.96,6.880000000000003,32.47,-32.95,-88.3,31.33,-19.15,-17.54,64.82,-17.39,21.29,-26.009999999999998
2025-07-23T15:59:51.343700,-41.0,35.0,-93.0,40.0,-48.0,-35.0,9.0,37.0,48.0,-38.0,61.0,-40.0,-49.96,-13.119999999999997,-80.53,31.05,-69.3,-2.6700000000000017,-21.15,78.46000000000001,37.82,-70.39,72.28999999999999,-51.01
2025-07-23T15:59:51.351669,29.0,98.0,-60.0,3.0,23.0,-23.0,-54.0,-50.0,-11.0,-48.0,50.0,-4.0,20.04,49.88,-47.53,-5.949999999999999,1.6999999999999993,9.329999999999998,-84.15,-8.54,-21.18,-80.39,61.29,-15.01
2025-07-23T15:59:51.355975,48.0,16.0,-49.0,17.0,31.0,-100.0,62.0,37.0,32.0,12.0,42.0,-53.0,39.04,-32.12,-36.53,8.05,9.7,-67.67,31.85,78.46000000000001,21.82,-20.39,53.29,-64.01
