timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:25.076083,37.0,43.0,-43.0,-35.0,64.0,-93.0,75.0,-62.0,11.0,72.0,4.0,20.0,40.57,12.879999999999999,-41.75,-38.91,35.35,-59.43,74.2,-35.65,-4.01,86.81,-34.52,36.629999999999995
2025-07-23T15:56:25.080571,48.0,45.0,13.0,21.0,56.0,-37.0,39.0,-118.0,11.0,28.0,15.0,109.0,51.57,14.879999999999999,14.25,17.09,27.35,-3.4299999999999997,38.2,-91.65,-4.01,42.81,-23.520000000000003,125.63
2025-07-23T15:56:25.088913,-81.0,-33.0,-49.0,-13.0,44.0,-7.0,-45.0,-49.0,53.0,44.0,-15.0,-1.0,-77.43,-63.120000000000005,-47.75,-16.91,15.350000000000001,26.57,-45.8,-22.65,37.99,58.81,-53.52,15.629999999999999
2025-07-23T15:56:25.095591,-10.0,111.0,-13.0,-48.0,-4.0,-35.0,-15.0,-30.0,-7.0,43.0,28.0,38.0,-6.43,80.88,-11.75,-51.91,-32.65,-1.4299999999999997,-15.8,-3.6499999999999986,-22.009999999999998,57.81,-10.520000000000003,54.629999999999995
2025-07-23T15:56:25.100254,-19.0,72.0,-70.0,-22.0,6.0,-39.0,62.0,-1.0,48.0,34.0,-44.0,53.0,-15.43,41.879999999999995,-68.75,-25.91,-22.65,-5.43,61.2,25.35,32.99,48.81,-82.52000000000001,69.63
2025-07-23T15:56:25.105900,-32.0,113.0,-57.0,17.0,46.0,0.0,77.0,-8.0,3.0,-10.0,2.0,72.0,-28.43,82.88,-55.75,13.09,17.35,33.57,76.2,18.35,-12.01,4.8100000000000005,-36.52,88.63
2025-07-23T15:56:25.112203,-18.0,36.0,-36.0,17.0,53.0,-69.0,81.0,12.0,-17.0,-18.0,-7.0,75.0,-14.43,5.879999999999999,-34.75,13.09,24.35,-35.43,80.2,38.35,-32.01,-3.1899999999999995,-45.52,91.63
2025-07-23T15:56:25.116565,-17.0,68.0,-12.0,72.0,54.0,-12.0,97.0,45.0,-5.0,101.0,14.0,32.0,-13.43,37.879999999999995,-10.75,68.09,25.35,21.57,96.2,71.35,-20.009999999999998,115.81,-24.520000000000003,48.629999999999995
2025-07-23T15:56:25.124493,-1.0,162.0,-66.0,-7.0,-31.0,7.0,-17.0,19.0,23.0,-2.0,7.0,57.0,2.57,131.88,-64.75,-10.91,-59.65,40.57,-17.8,45.35,7.99,12.81,-31.520000000000003,73.63
2025-07-23T15:56:25.129065,-1.0,125.0,-38.0,-42.0,1.0,-54.0,-16.0,-37.0,-40.0,57.0,-13.0,-24.0,2.57,94.88,-36.75,-45.91,-27.65,-20.43,-16.8,-10.649999999999999,-55.01,71.81,-51.52,-7.370000000000001
2025-07-23T15:56:25.137276,-57.0,61.0,2.0,13.0,21.0,-8.0,4.0,-31.0,14.0,30.0,-70.0,-12.0,-53.43,30.88,3.25,9.09,-7.649999999999999,25.57,3.2,-4.649999999999999,-1.0099999999999998,44.81,-108.52000000000001,4.629999999999999
2025-07-23T15:56:25.141354,19.0,29.0,-45.0,56.0,-21.0,-74.0,25.0,10.0,-11.0,36.0,-15.0,1.0,22.57,-1.120000000000001,-43.75,52.09,-49.65,-40.43,24.2,36.35,-26.009999999999998,50.81,-53.52,17.63
2025-07-23T15:56:25.148943,36.0,50.0,-60.0,-19.0,28.0,13.0,16.0,-27.0,14.0,82.0,-18.0,17.0,39.57,19.88,-58.75,-22.91,-0.6499999999999986,46.57,15.2,-0.6499999999999986,-1.0099999999999998,96.81,-56.52,33.629999999999995
2025-07-23T15:56:25.154750,-2.0,67.0,65.0,-42.0,56.0,-55.0,42.0,-57.0,-54.0,41.0,-9.0,-24.0,1.5699999999999998,36.879999999999995,66.25,-45.91,27.35,-21.43,41.2,-30.65,-69.01,55.81,-47.52,-7.370000000000001
2025-07-23T15:56:25.161201,73.0,-17.0,83.0,41.0,41.0,15.0,1.0,-39.0,-19.0,61.0,61.0,-21.0,76.57,-47.120000000000005,84.25,37.09,12.350000000000001,48.57,0.19999999999999996,-12.649999999999999,-34.01,75.81,22.479999999999997,-4.370000000000001
2025-07-23T15:56:25.165609,12.0,35.0,37.0,72.0,17.0,41.0,52.0,-33.0,-13.0,-22.0,50.0,-33.0,15.57,4.879999999999999,38.25,68.09,-11.649999999999999,74.57,51.2,-6.649999999999999,-28.009999999999998,-7.1899999999999995,11.479999999999997,-16.37
2025-07-23T15:56:25.173852,-5.0,63.0,21.0,27.0,54.0,-25.0,17.0,42.0,13.0,38.0,74.0,39.0,-1.4300000000000002,32.879999999999995,22.25,23.09,25.35,8.57,16.2,68.35,-2.01,52.81,35.48,55.629999999999995
2025-07-23T15:56:25.178044,-71.0,102.0,18.0,20.0,-10.0,4.0,50.0,-19.0,12.0,17.0,108.0,-89.0,-67.43,71.88,19.25,16.09,-38.65,37.57,49.2,7.350000000000001,-3.01,31.810000000000002,69.47999999999999,-72.37
2025-07-23T15:56:25.186098,28.0,69.0,-45.0,-31.0,14.0,21.0,-29.0,-12.0,41.0,90.0,-1.0,-4.0,31.57,38.879999999999995,-43.75,-34.91,-14.649999999999999,54.57,-29.8,14.350000000000001,25.990000000000002,104.81,-39.52,12.629999999999999
2025-07-23T15:56:25.191308,60.0,87.0,13.0,-15.0,44.0,-64.0,-23.0,-41.0,-4.0,81.0,9.0,-38.0,63.57,56.879999999999995,14.25,-18.91,15.350000000000001,-30.43,-23.8,-14.649999999999999,-19.009999999999998,95.81,-29.520000000000003,-21.37
2025-07-23T15:56:25.198426,25.0,88.0,-53.0,66.0,-4.0,-76.0,-12.0,-42.0,18.0,-9.0,71.0,-73.0,28.57,57.879999999999995,-51.75,62.09,-32.65,-42.43,-12.8,-15.649999999999999,2.99,5.8100000000000005,32.48,-56.370000000000005
2025-07-23T15:56:25.202972,25.0,18.0,-30.0,49.0,37.0,-60.0,-44.0,-50.0,40.0,-14.0,12.0,-17.0,28.57,-12.120000000000001,-28.75,45.09,8.350000000000001,-26.43,-44.8,-23.65,24.990000000000002,0.8100000000000005,-26.520000000000003,-0.370000000000001
2025-07-23T15:56:25.210488,75.0,-39.0,-104.0,51.0,-50.0,-47.0,-74.0,29.0,6.0,-47.0,27.0,-2.0,78.57,-69.12,-102.75,47.09,-78.65,-13.43,-74.8,55.35,-9.01,-32.19,-11.520000000000003,14.629999999999999
2025-07-23T15:56:25.214774,0.0,66.0,94.0,21.0,-14.0,14.0,12.0,-14.0,36.0,-48.0,77.0,-73.0,3.57,35.879999999999995,95.25,17.09,-42.65,47.57,11.2,12.350000000000001,20.990000000000002,-33.19,38.48,-56.370000000000005
2025-07-23T15:56:25.222716,-35.0,-68.0,9.0,-63.0,60.0,20.0,49.0,14.0,26.0,-14.0,57.0,-42.0,-31.43,-98.12,10.25,-66.91,31.35,53.57,48.2,40.35,10.99,0.8100000000000005,18.479999999999997,-25.37
2025-07-23T15:56:25.227524,-16.0,101.0,8.0,-39.0,47.0,-43.0,27.0,-49.0,36.0,-71.0,72.0,-40.0,-12.43,70.88,9.25,-42.91,18.35,-9.43,26.2,-22.65,20.990000000000002,-56.19,33.48,-23.37
2025-07-23T15:56:25.235325,-25.0,98.0,-20.0,11.0,49.0,-32.0,-40.0,26.0,-13.0,22.0,11.0,-25.0,-21.43,67.88,-18.75,7.09,20.35,1.5700000000000003,-40.8,52.35,-28.009999999999998,36.81,-27.520000000000003,-8.370000000000001
2025-07-23T15:56:25.240182,-35.0,69.0,-15.0,33.0,-1.0,-13.0,48.0,-90.0,39.0,-54.0,35.0,-16.0,-31.43,38.879999999999995,-13.75,29.09,-29.65,20.57,47.2,-63.65,23.990000000000002,-39.19,-3.520000000000003,0.629999999999999
2025-07-23T15:56:25.247394,25.0,91.0,-63.0,35.0,-3.0,52.0,6.0,-63.0,-26.0,22.0,56.0,-29.0,28.57,60.879999999999995,-61.75,31.09,-31.65,85.57,5.2,-36.65,-41.01,36.81,17.479999999999997,-12.370000000000001
2025-07-23T15:56:25.252881,27.0,-18.0,-44.0,-23.0,-45.0,-27.0,54.0,-11.0,-48.0,-37.0,92.0,-35.0,30.57,-48.120000000000005,-42.75,-26.91,-73.65,6.57,53.2,15.350000000000001,-63.01,-22.189999999999998,53.48,-18.37
