timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:09.212059,-66.0,28.0,-70.0,-33.0,24.0,-38.0,34.0,-28.0,-42.0,59.0,89.0,-11.0,-54.68,0.17999999999999972,-46.6,-34.32,25.19,-16.35,50.09,-40.76,-44.05,37.260000000000005,72.75,25.22
2025-07-23T15:56:09.219916,-35.0,7.0,-102.0,45.0,3.0,-32.0,27.0,32.0,-19.0,28.0,-14.0,-22.0,-23.68,-20.82,-78.6,43.68,4.1899999999999995,-10.350000000000001,43.09,19.240000000000002,-21.05,6.260000000000002,-30.25,14.219999999999999
2025-07-23T15:56:09.224331,-6.0,-13.0,-65.0,-46.0,13.0,-29.0,-1.0,-13.0,12.0,-4.0,16.0,-68.0,5.32,-40.82,-41.6,-47.32,14.19,-7.350000000000001,15.09,-25.759999999999998,9.95,-25.74,-0.25,-31.78
2025-07-23T15:56:09.232304,-17.0,27.0,-27.0,12.0,-79.0,-31.0,-51.0,7.0,19.0,-29.0,-2.0,-68.0,-5.68,-0.8200000000000003,-3.6000000000000014,10.68,-77.81,-9.350000000000001,-34.91,-5.76,16.95,-50.739999999999995,-18.25,-31.78
2025-07-23T15:56:09.236462,55.0,63.0,-25.0,-63.0,9.0,-14.0,-35.0,-33.0,-6.0,40.0,7.0,-62.0,66.32,35.18,-1.6000000000000014,-64.32,10.19,7.649999999999999,-18.91,-45.76,-8.05,18.26,-9.25,-25.78
2025-07-23T15:56:09.241708,-12.0,59.0,0.0,-13.0,22.0,17.0,17.0,-54.0,25.0,15.0,72.0,-35.0,-0.6799999999999997,31.18,23.4,-14.32,23.19,38.65,33.09,-66.76,22.95,-6.739999999999998,55.75,1.2199999999999989
2025-07-23T15:56:09.249347,1.0,-16.0,-39.0,48.0,-1.0,-36.0,-18.0,-2.0,-20.0,16.0,13.0,21.0,12.32,-43.82,-15.600000000000001,46.68,0.18999999999999995,-14.350000000000001,-1.9100000000000001,-14.76,-22.05,-5.739999999999998,-3.25,57.22
2025-07-23T15:56:09.252940,-17.0,-15.0,-45.0,-8.0,33.0,-54.0,88.0,19.0,11.0,56.0,36.0,-25.0,-5.68,-42.82,-21.6,-9.32,34.19,-32.35,104.09,6.24,8.95,34.260000000000005,19.75,11.219999999999999
2025-07-23T15:56:09.261328,-38.0,4.0,-39.0,-1.0,-2.0,-1.0,-4.0,-13.0,30.0,11.0,-19.0,-32.0,-26.68,-23.82,-15.600000000000001,-2.3200000000000003,-0.81,20.65,12.09,-25.759999999999998,27.95,-10.739999999999998,-35.25,4.219999999999999
2025-07-23T15:56:09.265760,95.0,9.0,-32.0,-19.0,10.0,-73.0,-22.0,-33.0,36.0,87.0,35.0,-66.0,106.32,-18.82,-8.600000000000001,-20.32,11.19,-51.35,-5.91,-45.76,33.95,65.26,18.75,-29.78
