timestamp_us,position
46126744115,100
46126760277,100
46126776110,100
46126792114,100
46126808047,100
46126824095,100
46126839978,100
46126855995,100
46126871953,100
46126887964,100
46126904141,100
46126920052,100
46126936132,100
46126951839,100
46126967927,100
46126983943,100
46126999803,100
46127015888,100
46127032028,100
46127047929,100
46127063919,100
46127079953,100
46127095955,100
46127111965,100
46127127787,100
46127143783,100
46127159744,100
46127175753,100
46127191851,100
46127207879,100
46127223794,100
46127255684,100
46127271719,101
46127287660,102
46127319735,104
46127335656,106
46127351624,108
46127383657,109
46127399569,111
46127415622,112
46127447549,113
46127463675,115
46127479642,116
46127511636,117
46127527612,119
46127543636,120
46127575545,121
46127591627,123
46127607538,124
46127639452,125
46127655518,127
46127671405,128
46127703466,129
46127719371,131
46127735404,132
46127767452,134
46127783354,135
46127799450,136
46127831297,138
46127847340,140
46127863311,141
46127895280,142
46127911269,144
46127927621,145
46127959855,146
46127975298,148
46127991529,149
46128023218,150
46128039142,152
46128055146,153
46128087092,154
46128103074,156
46128119141,157
46128151162,158
46128167101,160
46128183148,161
46128215145,162
46128231123,163
46128247172,163
46128279162,163
46128295021,163
46128311012,163
46128343898,163
46128359091,163
46128375144,163
46128391088,163
46128406939,163
46128422877,163
46128438958,163
46128454950,163
46128470926,163
46128486897,163
46128502835,163
46128518910,163
46128534908,163
46128550876,163
46128566894,163
46128582916,163
46128598880,163
46128614867,163
46128631022,163
46128646977,163
46128662834,163
46128678745,163
46128694812,163
46128710839,163
46128726917,163
46128742801,163
46128760067,163
46128774762,163
46128790682,163
46128806629,163
46128822716,163
46128854660,163
46128870813,164
46128886660,165
46128918635,167
46128934634,169
46128950567,171
46128982603,172
46128998511,174
46129014629,175
46129046740,176
46129062641,176
46129078556,176
46129110526,176
46129126904,176
46129142621,176
46129174574,176
46129190439,176
46129206366,176
46129222491,176
46129238584,176
46129254409,176
46129270342,176
46129286299,176
46129302354,176
46129318300,176
46129334273,176
46129350354,176
46129366393,176
46129382346,176
46129398299,176
46129414370,176
46129430315,176
46129446355,176
46129462314,176
46129478262,176
46129494675,176
46129510270,176
46129526254,176
46129542266,176
46129558319,176
46129574195,176
46129590106,176
46129606111,176
46129622262,176
46129638112,176
46129654173,176
46129686108,176
46129702113,175
46129718128,174
46129750125,172
46129766080,170
46129781991,169
46129814077,167
46129830056,166
46129845991,165
46129877965,164
46129894035,163
46129909969,163
46129941918,163
46129957929,163
46129973863,163
46130005941,163
46130021845,163
46130037917,163
46130054051,163
46130069923,163
46130085910,163
46130101917,163
46130117904,163
46130133924,163
46130149927,163
46130165874,163
46130181909,163
46130197848,163
46130213844,163
46130229877,163
46130245831,163
46130261782,163
46130277781,163
46130293903,163
46130309766,163
46130325804,163
46130341720,163
46130357715,163
46130373619,163
46130389636,163
46130405812,163
46130421617,163
46130437549,163
46130453567,163
46130469623,163
46130485547,163
46130517649,163
46130533622,162
46130549712,161
46130581582,160
46130597653,158
46130613529,157
46130645519,155
46130661437,153
46130677461,152
46130709519,151
46130725456,149
46130741415,148
46130773345,147
46130789323,145
46130805394,144
46130837330,143
46130853388,141
46130869384,140
46130901339,139
46130917355,137
46130933271,136
46130965216,134
46130981317,133
46130997262,132
46131029238,131
46131045435,129
46131061316,128
46131093240,126
46131109319,125
46131125112,124
46131157079,122
46131173054,121
46131189060,120
46131221031,118
46131237036,117
46131253019,116
46131285010,115
46131301013,113
46131317056,112
46131349094,110
46131364946,109
46131381095,108
46131413063,106
46131429107,105
46131445658,103
46131476950,102
46131492919,100
46131508898,100
46131540892,100
46131556847,100
46131572899,100
46131604896,100
46131620811,100
46131636828,100
46131668780,100
46131684855,100
46131700872,100
46131716710,100
46131732788,100
46131748728,100
46131764732,100
46131780769,100
46131796715,100
46131812754,100
46131828768,100
46131844671,100
46131860716,100
46131876702,100
46131892623,100
46131908596,100
46131924555,100
46131940577,100
46131956730,100
46131972598,100
46131988576,100
46132004541,100
46132020633,100
46132036532,100
46132052503,100
46132068532,100
46132084679,100
46132100478,100
46132116468,100
46132132492,100
46132148543,100
