timestamp_us,position
46436041851,100
46436057810,100
46436073805,100
46436089791,100
46436105798,100
46436121762,100
46436137984,100
46436153898,100
46436169734,100
46436185739,100
46436201859,100
46436217742,100
46436233697,100
46436249726,100
46436265727,100
46436281729,100
46436297739,100
46436313819,100
46436329704,100
46436345714,100
46436361788,100
46436377726,100
46436393652,100
46436409639,100
46436425705,100
46436441610,100
46436457697,100
46436473576,100
46436489644,100
46436505501,100
46436521483,100
46436553525,100
46436569575,101
46436585480,103
46436617590,104
46436633523,106
46436649541,108
46436681582,109
46436697495,111
46436713346,112
46436745338,113
46436761322,115
46436777348,116
46436809341,117
46436825455,119
46436841327,120
46436873446,121
46436889332,123
46436905271,124
46436937315,125
46436953402,127
46436969598,128
46437001430,129
46437017382,131
46437033382,132
46437065183,134
46437081135,135
46437097229,136
46437129170,138
46437145093,139
46437161098,140
46437193090,142
46437209084,143
46437225175,145
46437257135,146
46437273107,148
46437289113,149
46437321098,150
46437337102,152
46437353020,153
46437385056,154
46437401115,156
46437417254,157
46437449361,158
46437464937,160
46437480869,161
46437512883,162
46437528894,163
46437544835,163
46437576841,163
46437592911,163
46437608820,163
46437640866,163
46437656911,163
46437672799,163
46437688809,163
46437704745,163
46437720822,163
46437736849,163
46437752771,163
46437768751,163
46437784805,163
46437800732,163
46437816810,163
46437832742,163
46437848737,163
46437864683,163
46437880660,163
46437896725,163
46437912659,163
46437928577,163
46437944652,163
46437960608,163
46437976616,163
46437992773,163
46438008541,163
46438024539,163
46438040546,163
46438056685,163
46438072592,163
46438088698,163
46438104499,163
46438120496,163
46438153694,163
46438168486,164
46438184564,165
46438216455,167
46438232408,169
46438248447,171
46438280612,172
46438296508,174
46438312333,175
46438344356,176
46438360270,176
46438376365,176
46438408276,176
46438424340,176
46438440313,176
46438472371,176
46438488400,176
46438504315,176
46438520380,176
46438536325,176
46438552317,176
46438568191,176
46438584315,176
46438600268,176
46438616177,176
46438632137,176
46438648236,176
46438664255,176
46438680161,176
46438696116,176
46438712065,176
46438728122,176
46438744101,176
46438760086,176
46438776062,176
46438792142,176
46438808110,176
46438824094,176
46438840035,176
46438856061,176
46438872104,176
46438887974,176
46438903966,176
46438920054,176
46438935974,176
46438952066,176
46438985136,176
46439000051,175
46439016046,174
46439047932,172
46439063853,170
46439079858,169
46439111896,167
46439127982,166
46439143892,165
46439175828,163
46439191823,163
46439207801,163
46439239841,163
46439255897,163
46439271750,163
46439303850,163
46439319716,163
46439335736,163
46439351709,163
46439367785,163
46439383742,163
46439399625,163
46439415675,163
46439431657,163
46439447775,163
46439463686,163
46439479583,163
46439495654,163
46439511584,163
46439527536,163
46439543625,163
46439559576,163
46439575544,163
46439591607,163
46439607534,163
46439623583,163
46439639685,163
46439655541,163
46439671635,163
46439687601,163
46439703555,163
46439719582,163
46439735632,163
46439751602,163
46439767497,163
46439783450,163
46439815469,163
46439831486,162
46439847520,161
46439879457,160
46439895426,158
46439911313,157
46439943303,155
46439959421,153
46439975289,152
46440007405,151
46440023301,149
46440039383,148
46440071422,147
46440087356,145
46440103468,144
46440135292,143
46440151186,141
46440167153,140
46440199088,139
46440215177,137
46440231130,136
46440263069,135
46440279038,133
46440295063,132
46440327081,131
46440343060,129
46440359070,128
46440391116,126
46440407075,125
46440423146,124
46440455062,122
46440471103,121
46440486998,120
46440519064,118
46440535098,117
46440551026,116
46440582907,115
46440598939,113
46440615144,112
46440646952,111
46440662943,109
46440678937,108
46440710881,106
46440726806,105
46440742792,104
46440774845,102
46440790891,101
46440806924,100
46440838715,100
46440854748,100
46440870797,100
46440903495,100
46440918722,100
46440934692,100
46440966778,100
46440982835,100
46440998672,100
46441014860,100
46441030695,100
46441046675,100
46441062620,100
46441078616,100
46441094538,100
46441110528,100
46441126650,100
46441142584,100
46441158567,100
46441174629,100
46441190621,100
46441206624,100
46441222475,100
46441238578,100
46441254493,100
46441270507,100
46441286558,100
46441302554,100
46441318445,100
46441334480,100
46441350441,100
46441366442,100
46441382351,100
46441398381,100
46441414381,100
46441430368,100
46441446377,100
