timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:57:28.523417,28.0,-49.0,-34.0,-36.0,47.0,28.0,41.0,-80.0,-4.0,-3.0,28.0,-23.0,19.92,-81.3,-26.15,-33.18,47.45,53.75,31.57,-43.45,-10.23,-5.890000000000001,24.91,-35.1
2025-07-23T15:57:28.527433,18.0,70.0,33.0,-11.0,-9.0,1.0,-35.0,-13.0,67.0,-45.0,-6.0,-22.0,9.92,37.7,40.85,-8.18,-8.55,26.75,-44.43,23.549999999999997,60.769999999999996,-47.89,-9.09,-34.1
2025-07-23T15:57:28.535511,-72.0,9.0,-63.0,41.0,-8.0,-45.0,-19.0,28.0,93.0,2.0,96.0,30.0,-80.08,-23.299999999999997,-55.15,43.82,-7.55,-19.25,-28.43,64.55,86.77,-0.8900000000000001,92.91,17.9
2025-07-23T15:57:28.539802,-64.0,-7.0,55.0,-17.0,0.0,-77.0,-18.0,-52.0,-12.0,11.0,50.0,-33.0,-72.08,-39.3,62.85,-14.18,0.45,-51.25,-27.43,-15.450000000000003,-18.23,8.11,46.91,-45.1
2025-07-23T15:57:28.548013,-84.0,-8.0,19.0,3.0,14.0,-28.0,69.0,-61.0,0.0,-38.0,82.0,4.0,-92.08,-40.3,26.85,5.82,14.45,-2.25,59.57,-24.450000000000003,-6.23,-40.89,78.91,-8.1
2025-07-23T15:57:28.552173,-49.0,37.0,16.0,-9.0,11.0,-74.0,24.0,-53.0,0.0,-21.0,71.0,-14.0,-57.08,4.700000000000003,23.85,-6.18,11.45,-48.25,14.57,-16.450000000000003,-6.23,-23.89,67.91,-26.1
2025-07-23T15:57:28.559908,-5.0,-36.0,27.0,11.0,23.0,-6.0,12.0,-29.0,65.0,-42.0,54.0,1.0,-13.08,-68.3,34.85,13.82,23.45,19.75,2.5700000000000003,7.549999999999997,58.769999999999996,-44.89,50.91,-11.1
2025-07-23T15:57:28.564446,-17.0,30.0,68.0,29.0,-4.0,-128.0,27.0,-13.0,73.0,-75.0,-37.0,-57.0,-25.08,-2.299999999999997,75.85,31.82,-3.55,-102.25,17.57,23.549999999999997,66.77,-77.89,-40.09,-69.1
2025-07-23T15:57:28.572250,-27.0,103.0,39.0,36.0,-75.0,-3.0,-1.0,-28.0,9.0,-66.0,86.0,4.0,-35.08,70.7,46.85,38.82,-74.55,22.75,-10.43,8.549999999999997,2.7699999999999996,-68.89,82.91,-8.1
2025-07-23T15:57:28.576548,13.0,46.0,31.0,11.0,-33.0,31.0,-11.0,-13.0,-31.0,-26.0,-11.0,-39.0,4.92,13.700000000000003,38.85,13.82,-32.55,56.75,-20.43,23.549999999999997,-37.230000000000004,-28.89,-14.09,-51.1
2025-07-23T15:57:28.584817,13.0,35.0,-71.0,-10.0,17.0,2.0,-33.0,-84.0,-20.0,38.0,74.0,-29.0,4.92,2.700000000000003,-63.15,-7.18,17.45,27.75,-42.43,-47.45,-26.23,35.11,70.91,-41.1
