timestamp_us,position
45912614593,100
45912630574,100
45912646704,100
45912662665,100
45912678522,100
45912694610,100
45912710992,100
45912726529,100
45912742545,100
45912758503,100
45912774567,100
45912790479,100
45912806383,100
45912822396,100
45912838398,100
45912854487,100
45912870338,100
45912886324,100
45912902430,100
45912918378,100
45912934404,100
45912950297,100
45912966357,100
45912982448,100
45912998500,100
45913014323,100
45913030318,100
45913046308,100
45913062325,100
45913078356,100
45913094432,100
45913127865,100
45913142318,101
45913158299,103
45913190215,105
45913206264,107
45913222149,108
45913254160,109
45913270131,111
45913286202,112
45913318161,113
45913334127,115
45913350136,116
45913382054,117
45913398116,119
45913414078,120
45913445998,121
45913462143,123
45913478462,124
45913510019,125
45913526042,127
45913542055,128
45913573941,130
45913589970,131
45913605917,132
45913637873,134
45913653840,135
45913669860,137
45913701929,138
45913717851,140
45913733839,141
45913765776,142
45913781918,144
45913797836,145
45913829789,146
45913845803,148
45913861775,149
45913894084,150
45913909762,152
45913925943,153
45913957749,154
45913973769,156
45913989804,157
45914021699,158
45914037799,160
45914053568,161
45914085626,163
45914101569,163
45914117607,163
45914149592,163
45914165588,163
45914181644,163
45914213546,163
45914229477,163
45914245507,163
45914261495,163
45914277617,163
45914293463,163
45914309496,163
45914325450,163
45914341421,163
45914357322,163
45914373520,163
45914389385,163
45914405425,163
45914421444,163
45914437276,163
45914453350,163
45914469340,163
45914485391,163
45914501367,163
45914517264,163
45914533310,163
45914549324,163
45914565355,163
45914581316,163
45914597336,163
45914613242,163
45914629231,163
45914645290,163
45914661235,163
45914677305,163
45914693265,163
45914725322,163
45914741132,164
45914757096,165
45914789102,167
45914805287,169
45914821097,171
45914853178,172
45914869106,174
45914885051,175
45914917107,176
45914933025,176
45914949059,176
45914981114,176
45914996967,176
45915012950,176
45915045508,176
45915060998,176
45915076977,176
45915092934,176
45915109136,176
45915124878,176
45915140837,176
45915156994,176
45915172998,176
45915188886,176
45915204984,176
45915220919,176
45915236873,176
45915252831,176
45915268813,176
45915284796,176
45915300856,176
45915316872,176
45915332815,176
45915348840,176
45915364805,176
45915380791,176
45915396714,176
45915412784,176
45915428795,176
45915444818,176
45915460906,176
45915477158,176
45915492817,176
45915508620,176
45915524626,176
45915556661,176
45915572672,175
45915588653,174
45915620573,172
45915636577,170
45915652540,169
45915684515,167
45915700628,166
45915716622,165
45915748621,164
45915764519,163
45915780428,163
45915812578,163
45915828442,163
45915844495,163
45915876431,163
45915892405,163
45915908366,163
45915924331,163
45915940353,163
45915956352,163
45915972381,163
45915988398,163
45916004299,163
45916020284,163
45916036286,163
45916052334,163
45916068333,163
45916084298,163
45916100203,163
45916116272,163
45916132293,163
45916148319,163
45916164242,163
45916180204,163
45916196382,163
45916212188,163
45916228163,163
45916244500,163
45916260145,163
45916276098,163
45916292086,163
45916308182,163
45916324255,163
45916340221,163
45916356097,163
45916388029,163
45916404061,162
45916420088,161
45916452024,160
45916468025,158
45916484149,157
45916516031,155
45916532122,153
45916547943,152
45916579909,151
45916595925,149
45916611933,148
45916644073,147
45916659903,145
45916675882,144
45916707870,143
45916723952,141
45916739791,140
45916771878,139
45916787812,137
45916803762,136
45916835783,135
45916851862,133
45916867743,132
45916899802,131
45916915839,129
45916931803,128
45916963835,126
45916979815,125
45916995887,124
45917027706,122
45917043849,121
45917059625,120
45917091600,118
45917107634,117
45917123632,116
45917155626,114
45917171617,113
45917187617,112
45917219493,110
45917235551,109
45917251473,108
45917283510,106
45917299517,105
45917315420,103
45917347482,102
45917363397,100
45917379466,100
45917411772,100
45917427491,100
45917443363,100
45917475404,100
45917491468,100
45917507492,100
45917539434,100
45917555372,100
45917571363,100
45917587255,100
45917603282,100
45917619247,100
45917635254,100
45917651253,100
45917667352,100
45917683280,100
45917699251,100
45917715302,100
45917731285,100
45917747234,100
45917763165,100
45917779148,100
45917795269,100
45917811308,100
45917827154,100
45917843102,100
45917859038,100
45917874992,100
45917891042,100
45917907097,100
45917923046,100
45917939033,100
45917955029,100
45917971062,100
45917986992,100
45918002995,100
45918018947,100
