timestamp_us,position
46658118309,100
46658133666,100
46658149661,100
46658165649,100
46658181662,100
46658197683,100
46658213706,100
46658229695,100
46658245631,100
46658261578,100
46658277609,100
46658293588,100
46658309533,100
46658325625,100
46658341563,100
46658357632,100
46658373614,100
46658389541,100
46658405541,100
46658421674,100
46658437570,100
46658453459,100
46658469492,100
46658485564,100
46658501506,100
46658517423,100
46658533514,100
46658549441,100
46658565375,100
46658581377,100
46658597438,100
46658629348,100
46658645350,101
46658661382,102
46658693298,104
46658709271,106
46658725301,108
46658757346,109
46658773374,111
46658789301,112
46658821290,113
46658837290,115
46658853438,116
46658885290,117
46658901179,119
46658917136,120
46658949175,121
46658965158,123
46658981078,124
46659013201,125
46659029156,127
46659045120,128
46659077066,129
46659093117,131
46659109146,132
46659141157,134
46659157116,135
46659173059,136
46659205100,138
46659220998,139
46659237303,140
46659268980,142
46659284949,143
46659300922,145
46659332890,146
46659348933,148
46659364880,149
46659396891,150
46659412849,152
46659428808,153
46659460802,154
46659476782,156
46659492803,157
46659524849,158
46659540835,160
46659556796,161
46659588804,162
46659605699,163
46659620762,163
46659652720,163
46659668788,163
46659684703,163
46659716689,163
46659732637,163
46659748656,163
46659764641,163
46659780567,163
46659796517,163
46659812595,163
46659828580,163
46659844625,163
46659860621,163
46659876494,163
46659892567,163
46659908584,163
46659924622,163
46659940593,163
46659956496,163
46659972531,163
46659988604,163
46660004453,163
46660020495,163
46660036470,163
46660052408,163
46660068354,163
46660084345,163
46660100420,163
46660116429,163
46660132502,163
46660148337,163
46660164357,163
46660180322,163
46660196317,163
46660228270,163
46660244248,164
46660260298,165
46660292297,167
46660308404,169
46660324457,171
46660356342,172
46660372351,174
46660388202,175
46660420262,176
46660436219,176
46660452183,176
46660484217,176
46660500055,176
46660516211,176
46660548133,176
46660564064,176
46660580214,176
46660596075,176
46660612049,176
46660628017,176
46660643985,176
46660660013,176
46660676075,176
46660692097,176
46660708097,176
46660723967,176
46660739943,176
46660756249,176
46660771955,176
46660788684,176
46660804042,176
46660819986,176
46660835897,176
46660851814,176
46660867837,176
46660883884,176
46660899792,176
46660916029,176
46660931872,176
46660947798,176
46660963817,176
46660979829,176
46660995767,176
46661011762,176
46661027791,176
46661059839,176
46661075847,175
46661091807,174
46661123709,172
46661139737,170
46661155758,169
46661187730,167
46661203671,166
46661219722,165
46661251633,163
46661267634,163
46661283606,163
46661315660,163
46661331628,163
46661347512,163
46661379614,163
46661395614,163
46661411573,163
46661427475,163
46661443488,163
46661459544,163
46661475556,163
46661491623,163
46661507533,163
46661523526,163
46661539500,163
46661555413,163
46661571443,163
46661587482,163
46661603512,163
46661619460,163
46661635318,163
46661651315,163
46661667311,163
46661683324,163
46661699332,163
46661715385,163
46661731298,163
46661747318,163
46661763307,163
46661779281,163
46661795327,163
46661811303,163
46661827333,163
46661843306,163
46661859299,163
46661891246,163
46661907202,162
46661923241,161
46661955148,160
46661971153,158
46661987172,157
46662019070,155
46662035028,153
46662051053,152
46662083026,151
46662099055,149
46662115040,148
46662146992,147
46662163044,145
46662178979,144
46662211058,143
46662226969,141
46662243086,140
46662275016,139
46662291054,137
46662306958,136
46662338949,135
46662356103,133
46662370877,132
46662403312,131
46662418740,129
46662434868,128
46662467023,126
46662482758,125
46662498808,124
46662530755,123
46662546747,121
46662562764,120
46662594667,119
46662610675,117
46662626828,116
46662658804,115
46662674692,113
46662690826,112
46662722630,111
46662739038,109
46662754747,108
46662786571,106
46662802575,105
46662818569,104
46662850610,102
46662866728,101
46662882525,100
46662914561,100
46662930484,100
46662946479,100
46662978496,100
46662994535,100
46663010496,100
46663042513,100
46663058422,100
46663074485,100
46663090591,100
46663106412,100
46663123093,100
46663138467,100
46663154443,100
46663170383,100
46663186313,100
46663202252,100
46663218277,100
46663234262,100
46663250424,100
46663266369,100
46663282257,100
46663298312,100
46663314305,100
46663330339,100
46663346372,100
46663362267,100
46663378304,100
46663394197,100
46663410150,100
46663426231,100
46663442192,100
46663458152,100
46663474173,100
46663490193,100
46663506105,100
46663522134,100
