timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:06:19.875389,-45.0,10.0,-3.0,23.0,0.0,-38.0,25.0,1.0,-13.0,22.0,84.0,-11.0,-15.829999999999998,-25.15,20.53,18.68,-7.38,-22.02,37.84,-15.059999999999999,-13.33,3.780000000000001,65.08,26.89
2025-07-23T16:06:19.879804,-34.0,-42.0,-17.0,41.0,-17.0,-44.0,16.0,43.0,-28.0,43.0,77.0,-39.0,-4.829999999999998,-77.15,6.530000000000001,36.68,-24.38,-28.02,28.84,26.94,-28.33,24.78,58.08,-1.1099999999999994
2025-07-23T16:06:19.887803,16.0,97.0,-5.0,-42.0,57.0,17.0,-2.0,72.0,-13.0,-26.0,27.0,-35.0,45.17,61.85,18.53,-46.32,49.62,32.980000000000004,10.84,55.94,-13.33,-44.22,8.079999999999998,2.8900000000000006
2025-07-23T16:06:19.892078,-90.0,80.0,1.0,-9.0,-8.0,-51.0,78.0,48.0,-66.0,25.0,3.0,3.0,-60.83,44.85,24.53,-13.32,-15.379999999999999,-35.019999999999996,90.84,31.94,-66.33,6.780000000000001,-15.920000000000002,40.89
2025-07-23T16:06:19.899898,-75.0,89.0,48.0,21.0,52.0,14.0,-32.0,38.0,-13.0,63.0,53.0,-60.0,-45.83,53.85,71.53,16.68,44.62,29.98,-19.16,21.94,-13.33,44.78,34.08,-22.11
2025-07-23T16:06:19.904177,-58.0,86.0,-17.0,-31.0,-13.0,2.0,-5.0,-19.0,-32.0,23.0,-11.0,-79.0,-28.83,50.85,6.530000000000001,-35.32,-20.38,17.98,7.84,-35.06,-32.33,4.780000000000001,-29.92,-41.11
2025-07-23T16:06:19.912238,-55.0,84.0,-42.0,-40.0,-3.0,-37.0,18.0,33.0,-79.0,26.0,-8.0,-28.0,-25.83,48.85,-18.47,-44.32,-10.379999999999999,-21.02,30.84,16.94,-79.33,7.780000000000001,-26.92,9.89
2025-07-23T16:06:19.916550,-131.0,24.0,-83.0,78.0,-14.0,26.0,-19.0,8.0,-59.0,-14.0,42.0,-54.0,-101.83,-11.149999999999999,-59.47,73.68,-21.38,41.980000000000004,-6.16,-8.059999999999999,-59.33,-32.22,23.08,-16.11
2025-07-23T16:06:19.924359,9.0,-17.0,-51.0,-82.0,-34.0,28.0,10.0,10.0,13.0,-1.0,1.0,9.0,38.17,-52.15,-27.47,-86.32,-41.38,43.980000000000004,22.84,-6.059999999999999,12.67,-19.22,-17.92,46.89
2025-07-23T16:06:19.928872,-87.0,35.0,-20.0,22.0,30.0,15.0,-31.0,11.0,31.0,57.0,49.0,19.0,-57.83,-0.14999999999999858,3.530000000000001,17.68,22.62,30.98,-18.16,-5.059999999999999,30.67,38.78,30.08,56.89
2025-07-23T16:06:19.936752,-12.0,27.0,-17.0,21.0,29.0,-29.0,-10.0,-7.0,14.0,5.0,56.0,30.0,17.17,-8.149999999999999,6.530000000000001,16.68,21.62,-13.02,2.84,-23.06,13.67,-13.219999999999999,37.08,67.89
2025-07-23T16:06:19.941037,-59.0,-28.0,-74.0,51.0,48.0,7.0,-56.0,65.0,26.0,-15.0,68.0,-42.0,-29.83,-63.15,-50.47,46.68,40.62,22.98,-43.16,48.94,25.67,-33.22,49.08,-4.109999999999999
2025-07-23T16:06:19.949162,23.0,77.0,-61.0,3.0,-75.0,-22.0,47.0,56.0,14.0,-23.0,46.0,-36.0,52.17,41.85,-37.47,-1.3200000000000003,-82.38,-6.02,59.84,39.94,13.67,-41.22,27.08,1.8900000000000006
2025-07-23T16:06:19.953315,-22.0,32.0,4.0,-6.0,16.0,-9.0,-44.0,113.0,31.0,22.0,31.0,-40.0,7.170000000000002,-3.1499999999999986,27.53,-10.32,8.620000000000001,6.98,-31.16,96.94,30.67,3.780000000000001,12.079999999999998,-2.1099999999999994
2025-07-23T16:06:19.961343,-57.0,91.0,-47.0,3.0,-10.0,-20.0,28.0,7.0,-34.0,37.0,41.0,-59.0,-27.83,55.85,-23.47,-1.3200000000000003,-17.38,-4.02,40.84,-9.059999999999999,-34.33,18.78,22.08,-21.11
2025-07-23T16:06:19.965716,-27.0,89.0,-2.0,-8.0,-5.0,7.0,-49.0,-35.0,34.0,85.0,44.0,-7.0,2.1700000000000017,53.85,21.53,-12.32,-12.379999999999999,22.98,-36.16,-51.06,33.67,66.78,25.08,30.89
2025-07-23T16:06:19.969630,-85.0,30.0,-43.0,82.0,4.0,17.0,-10.0,1.0,-21.0,-12.0,-19.0,-53.0,-55.83,-5.149999999999999,-19.47,77.68,-3.38,32.980000000000004,2.84,-15.059999999999999,-21.33,-30.22,-37.92,-15.11
2025-07-23T16:06:19.977989,18.0,4.0,-21.0,-12.0,-10.0,-3.0,-56.0,1.0,57.0,41.0,45.0,17.0,47.17,-31.15,2.530000000000001,-16.32,-17.38,12.98,-43.16,-15.059999999999999,56.67,22.78,26.08,54.89
2025-07-23T16:06:19.982784,-28.0,48.0,-69.0,-31.0,-13.0,-50.0,64.0,34.0,6.0,19.0,51.0,-18.0,1.1700000000000017,12.850000000000001,-45.47,-35.32,-20.38,-34.019999999999996,76.84,17.94,5.67,0.7800000000000011,32.08,19.89
2025-07-23T16:06:19.990148,32.0,34.0,-74.0,36.0,11.0,-59.0,-39.0,-35.0,17.0,-7.0,-37.0,-26.0,61.17,-1.1499999999999986,-50.47,31.68,3.62,-43.019999999999996,-26.16,-51.06,16.67,-25.22,-55.92,11.89
2025-07-23T16:06:19.995193,-32.0,32.0,-53.0,-26.0,-44.0,-29.0,13.0,54.0,-14.0,57.0,-13.0,-45.0,-2.8299999999999983,-3.1499999999999986,-29.47,-30.32,-51.38,-13.02,25.84,37.94,-14.33,38.78,-31.92,-7.109999999999999
