timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:06:11.945476,22.0,67.0,-56.0,-6.0,33.0,1.0,35.0,-79.0,33.0,54.0,7.0,28.0,21.68,30.82,-49.480000000000004,-14.1,12.02,22.42,21.29,-32.73,23.0,23.09,7.18,9.93
2025-07-23T16:06:11.953252,47.0,15.0,-15.0,-1.0,19.0,3.0,60.0,-20.0,10.0,53.0,-38.0,35.0,46.68,-21.18,-8.48,-9.1,-1.9800000000000004,24.42,46.29,26.270000000000003,0.0,22.09,-37.82,16.93
2025-07-23T16:06:11.957694,9.0,56.0,-6.0,-42.0,64.0,59.0,19.0,15.0,18.0,47.0,-31.0,63.0,8.68,19.82,0.5199999999999996,-50.1,43.019999999999996,80.42,5.289999999999999,61.27,8.0,16.09,-30.82,44.93
2025-07-23T16:06:11.965741,1.0,10.0,-19.0,52.0,74.0,69.0,-4.0,-42.0,31.0,80.0,-46.0,107.0,0.6799999999999999,-26.18,-12.48,43.9,53.019999999999996,90.42,-17.71,4.270000000000003,21.0,49.09,-45.82,88.93
2025-07-23T16:06:11.969676,14.0,27.0,47.0,2.0,47.0,-50.0,-1.0,-16.0,-2.0,53.0,11.0,43.0,13.68,-9.18,53.519999999999996,-6.1,26.02,-28.58,-14.71,30.270000000000003,-12.0,22.09,11.18,24.93
2025-07-23T16:06:11.978200,97.0,41.0,28.0,-23.0,41.0,-40.0,27.0,-90.0,42.0,121.0,-8.0,9.0,96.68,4.82,34.519999999999996,-31.1,20.02,-18.58,13.29,-43.73,32.0,90.09,-7.82,-9.07
2025-07-23T16:06:11.982062,-26.0,-21.0,23.0,49.0,-10.0,-6.0,47.0,4.0,9.0,44.0,-19.0,20.0,-26.32,-57.18,29.52,40.9,-30.98,15.420000000000002,33.29,50.27,-1.0,13.09,-18.82,1.9299999999999997
2025-07-23T16:06:11.991588,-24.0,-5.0,67.0,-15.0,-8.0,15.0,-1.0,-6.0,22.0,20.0,-6.0,62.0,-24.32,-41.18,73.52,-23.1,-28.98,36.42,-14.71,40.27,12.0,-10.91,-5.82,43.93
2025-07-23T16:06:11.994467,-41.0,-11.0,-20.0,85.0,-28.0,-29.0,-10.0,-83.0,-49.0,81.0,-16.0,21.0,-41.32,-47.18,-13.48,76.9,-48.980000000000004,-7.579999999999998,-23.71,-36.73,-59.0,50.09,-15.82,2.9299999999999997
2025-07-23T16:06:12.002399,3.0,31.0,-41.0,3.0,26.0,32.0,68.0,-49.0,-16.0,83.0,6.0,13.0,2.68,-5.18,-34.480000000000004,-5.1,5.02,53.42,54.29,-2.729999999999997,-26.0,52.09,6.18,-5.07
2025-07-23T16:06:12.007224,-13.0,47.0,44.0,-9.0,44.0,18.0,30.0,-69.0,58.0,109.0,-7.0,-29.0,-13.32,10.82,50.519999999999996,-17.1,23.02,39.42,16.29,-22.729999999999997,48.0,78.09,-6.82,-47.07
2025-07-23T16:06:12.014868,-22.0,35.0,-48.0,-20.0,8.0,-2.0,42.0,-10.0,40.0,65.0,53.0,-13.0,-22.32,-1.1799999999999997,-41.480000000000004,-28.1,-12.98,19.42,28.29,36.27,30.0,34.09,53.18,-31.07
2025-07-23T16:06:12.019187,66.0,82.0,-49.0,-23.0,-21.0,-37.0,37.0,-26.0,-9.0,56.0,61.0,52.0,65.68,45.82,-42.480000000000004,-31.1,-41.980000000000004,-15.579999999999998,23.29,20.270000000000003,-19.0,25.09,61.18,33.93
2025-07-23T16:06:12.026956,60.0,44.0,-63.0,17.0,50.0,-57.0,34.0,-76.0,24.0,52.0,-27.0,32.0,59.68,7.82,-56.480000000000004,8.9,29.02,-35.58,20.29,-29.729999999999997,14.0,21.09,-26.82,13.93
2025-07-23T16:06:12.031351,48.0,10.0,30.0,17.0,25.0,-28.0,6.0,-56.0,44.0,76.0,61.0,-17.0,47.68,-26.18,36.519999999999996,8.9,4.02,-6.579999999999998,-7.710000000000001,-9.729999999999997,34.0,45.09,61.18,-35.07
2025-07-23T16:06:12.039520,29.0,-48.0,2.0,89.0,17.0,13.0,60.0,-61.0,21.0,23.0,16.0,-42.0,28.68,-84.18,8.52,80.9,-3.9800000000000004,34.42,46.29,-14.729999999999997,11.0,-7.91,16.18,-60.07
2025-07-23T16:06:12.043862,-67.0,32.0,103.0,-62.0,3.0,-8.0,12.0,-25.0,57.0,70.0,52.0,21.0,-67.32,-4.18,109.52,-70.1,-17.98,13.420000000000002,-1.7100000000000009,21.270000000000003,47.0,39.09,52.18,2.9299999999999997
2025-07-23T16:06:12.051615,2.0,69.0,37.0,2.0,70.0,-6.0,41.0,-75.0,-13.0,42.0,36.0,-33.0,1.68,32.82,43.519999999999996,-6.1,49.019999999999996,15.420000000000002,27.29,-28.729999999999997,-23.0,11.09,36.18,-51.07
2025-07-23T16:06:12.056212,-74.0,18.0,20.0,-66.0,31.0,11.0,11.0,-69.0,42.0,37.0,30.0,0.0,-74.32,-18.18,26.52,-74.1,10.02,32.42,-2.710000000000001,-22.729999999999997,32.0,6.09,30.18,-18.07
