timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:57:04.730694,-40.0,19.0,-6.0,-47.0,-11.0,45.0,-41.0,-48.0,17.0,17.0,-68.0,55.0,-47.71,-22.58,-1.17,-54.11,-32.82,79.35,-61.629999999999995,-18.43,14.18,13.06,-88.0,48.64
2025-07-23T15:57:04.734938,-43.0,69.0,8.0,-28.0,-28.0,-54.0,21.0,-16.0,-16.0,2.0,-64.0,5.0,-50.71,27.42,12.83,-35.11,-49.82,-19.65,0.370000000000001,13.57,-18.82,-1.94,-84.0,-1.3600000000000003
2025-07-23T15:57:04.743112,-20.0,136.0,38.0,35.0,49.0,-9.0,42.0,-23.0,-26.0,-47.0,-39.0,43.0,-27.71,94.42,42.83,27.89,27.18,25.35,21.37,6.57,-28.82,-50.94,-59.0,36.64
2025-07-23T15:57:04.747164,35.0,85.0,-23.0,23.0,-43.0,-35.0,16.0,-8.0,12.0,23.0,9.0,72.0,27.29,43.42,-18.17,15.89,-64.82,-0.6499999999999986,-4.629999999999999,21.57,9.18,19.06,-11.0,65.64
2025-07-23T15:57:04.755639,-16.0,74.0,-64.0,12.0,44.0,30.0,65.0,9.0,-28.0,58.0,3.0,52.0,-23.71,32.42,-59.17,4.89,22.18,64.35,44.370000000000005,38.57,-30.82,54.06,-17.0,45.64
2025-07-23T15:57:04.759717,6.0,30.0,-14.0,33.0,-27.0,-32.0,12.0,-15.0,7.0,14.0,-40.0,23.0,-1.71,-11.579999999999998,-9.17,25.89,-48.82,2.3500000000000014,-8.629999999999999,14.57,4.18,10.06,-60.0,16.64
2025-07-23T15:57:04.767433,61.0,50.0,-54.0,-3.0,-7.0,13.0,103.0,3.0,-67.0,4.0,-43.0,50.0,53.29,8.420000000000002,-49.17,-10.11,-28.82,47.35,82.37,32.57,-69.82,0.06000000000000005,-63.0,43.64
2025-07-23T15:57:04.771978,52.0,4.0,-8.0,28.0,69.0,-42.0,7.0,4.0,19.0,-45.0,-78.0,33.0,44.29,-37.58,-3.17,20.89,47.18,-7.649999999999999,-13.629999999999999,33.57,16.18,-48.94,-98.0,26.64
2025-07-23T15:57:04.779823,30.0,49.0,-25.0,-36.0,-52.0,-41.0,64.0,-55.0,-30.0,69.0,-31.0,38.0,22.29,7.420000000000002,-20.17,-43.11,-73.82,-6.649999999999999,43.370000000000005,-25.43,-32.82,65.06,-51.0,31.64
2025-07-23T15:57:04.784136,14.0,4.0,-42.0,-57.0,138.0,-25.0,19.0,-83.0,24.0,79.0,-28.0,25.0,6.29,-37.58,-37.17,-64.11,116.18,9.350000000000001,-1.629999999999999,-53.43,21.18,75.06,-48.0,18.64
2025-07-23T15:57:04.792158,32.0,-9.0,15.0,-48.0,54.0,-42.0,101.0,4.0,66.0,-37.0,-10.0,60.0,24.29,-50.58,19.83,-55.11,32.18,-7.649999999999999,80.37,33.57,63.18,-40.94,-30.0,53.64
2025-07-23T15:57:04.796344,71.0,10.0,-1.0,-32.0,-18.0,-49.0,39.0,17.0,17.0,72.0,-91.0,96.0,63.29,-31.58,3.83,-39.11,-39.82,-14.649999999999999,18.37,46.57,14.18,68.06,-111.0,89.64
