timestamp_us,position
46372596353,100
46372612244,100
46372628204,100
46372644167,100
46372660183,100
46372676283,100
46372692163,100
46372708203,100
46372724207,100
46372740172,100
46372756187,100
46372772156,100
46372788117,100
46372804192,100
46372820140,100
46372836109,100
46372852122,100
46372868035,100
46372884059,100
46372900027,100
46372916216,100
46372932054,100
46372948058,100
46372963954,100
46372980236,100
46372996069,100
46373012028,100
46373028038,100
46373044015,100
46373060017,100
46373076162,100
46373107972,100
46373123950,101
46373139985,103
46373171965,105
46373187951,107
46373204044,108
46373235844,109
46373251920,111
46373267778,112
46373299749,113
46373315848,115
46373331759,116
46373363812,117
46373379727,119
46373395681,120
46373427723,122
46373443741,123
46373459717,124
46373491803,126
46373507703,127
46373523612,128
46373555673,130
46373571639,131
46373587697,132
46373619673,134
46373635587,136
46373651551,137
46373683785,138
46373699754,140
46373715538,141
46373747529,142
46373763541,144
46373779527,145
46373811638,146
46373827490,148
46373843516,149
46373875640,150
46373891485,152
46373907539,153
46373939472,154
46373955399,156
46373971467,157
46374003354,158
46374019294,160
46374035296,161
46374067309,163
46374083406,163
46374099343,163
46374131271,163
46374147321,163
46374163344,163
46374195347,163
46374211198,163
46374227186,163
46374243198,163
46374259193,163
46374275198,163
46374291243,163
46374307228,163
46374323129,163
46374339164,163
46374355128,163
46374371137,163
46374387048,163
46374403082,163
46374419034,163
46374435107,163
46374451015,163
46374466974,163
46374483217,163
46374499059,163
46374515085,163
46374530953,163
46374546982,163
46374563015,163
46374579128,163
46374595103,163
46374611113,163
46374626913,163
46374642974,163
46374658940,163
46374675048,163
46374707013,163
46374722853,164
46374738998,165
46374770828,167
46374786765,169
46374802812,171
46374834925,172
46374850826,174
46374866745,175
46374898789,176
46374914696,176
46374930776,176
46374962697,176
46374978753,176
46374994780,176
46375026742,176
46375042619,176
46375058620,176
46375074695,176
46375090673,176
46375106647,176
46375122633,176
46375138676,176
46375154552,176
46375170592,176
46375186505,176
46375202505,176
46375218487,176
46375234516,176
46375250516,176
46375266573,176
46375282516,176
46375298450,176
46375314443,176
46375330442,176
46375346394,176
46375362462,176
46375378446,176
46375394389,176
46375410498,176
46375426376,176
46375442364,176
46375458351,176
46375474404,176
46375490322,176
46375506362,176
46375538425,176
46375554370,175
46375570250,174
46375602375,172
46375618234,170
46375634194,169
46375666261,167
46375682180,166
46375698147,165
46375730199,164
46375746163,163
46375762191,163
46375794139,163
46375810163,163
46375826077,163
46375858071,163
46375874096,163
46375890016,163
46375906074,163
46375922132,163
46375938044,163
46375954045,163
46375970126,163
46375986032,163
46376002163,163
46376017918,163
46376033942,163
46376049878,163
46376065900,163
46376082035,163
46376097953,163
46376113878,163
46376129904,163
46376145879,163
46376161833,163
46376177875,163
46376193876,163
46376209791,163
46376225777,163
46376241800,163
46376257808,163
46376273799,163
46376289790,163
46376305818,163
46376321736,163
46376337748,163
46376369724,163
46376385614,162
46376401699,161
46376433691,160
46376449611,158
46376465628,157
46376497646,155
46376513624,153
46376529623,152
46376561688,151
46376577679,149
46376593739,148
46376625575,147
46376641571,145
46376657523,144
46376689549,143
46376705546,141
46376721640,140
46376753491,139
46376769434,137
46376785382,136
46376817452,134
46376833386,133
46376849428,132
46376881312,131
46376897370,129
46376913369,128
46376945323,126
46376961413,125
46376977316,124
46377009237,122
46377025281,121
46377041262,120
46377073226,118
46377089220,117
46377105194,116
46377137143,114
46377153079,113
46377169141,112
46377201157,110
46377217091,109
46377233259,108
46377265082,106
46377281039,105
46377297078,104
46377329154,102
46377345068,100
46377361115,100
46377393064,100
46377409077,100
46377425220,100
46377457081,100
46377472998,100
46377489022,100
46377520969,100
46377536994,100
46377552919,100
46377568867,100
46377584911,100
46377600914,100
46377616819,100
46377632924,100
46377648813,100
46377664829,100
46377680900,100
46377696808,100
46377712786,100
46377728884,100
46377744876,100
46377760806,100
46377776713,100
46377792845,100
46377808841,100
46377824806,100
46377840785,100
46377856771,100
46377872877,100
46377888678,100
46377904662,100
46377920681,100
46377936677,100
46377952688,100
46377968662,100
46377984676,100
46378000639,100
