timestamp_us,position
45920545405,100
45920563172,100
45920577391,100
45920593261,100
45920609213,100
45920625362,100
45920641220,100
45920657210,100
45920673234,100
45920689292,100
45920705247,100
45920721184,100
45920737218,100
45920753193,100
45920769171,100
45920785237,100
45920801253,100
45920817163,100
45920833141,100
45920849174,100
45920865085,100
45920881162,100
45920897096,100
45920913134,100
45920929325,100
45920945071,100
45920961098,100
45920977072,100
45920993215,100
45921009052,100
45921024979,100
45921056968,100
45921073046,101
45921088958,103
45921120954,104
45921136954,107
45921153023,108
45921184942,109
45921200976,111
45921216891,112
45921248824,113
45921265039,115
45921280916,116
45921312863,117
45921328853,119
45921344848,120
45921376854,121
45921392812,123
45921408748,124
45921440763,125
45921456754,127
45921472723,128
45921504674,130
45921520754,131
45921536675,132
45921568713,134
45921584656,135
45921600671,136
45921632624,138
45921648600,140
45921664640,141
45921696680,142
45921712560,144
45921728693,145
45921760515,146
45921776493,148
45921792447,149
45921824586,150
45921840463,152
45921856409,153
45921888445,154
45921904344,156
45921920403,157
45921952437,158
45921968378,160
45921984451,161
45922016385,162
45922032384,163
45922048612,163
45922081102,163
45922096467,163
45922112303,163
45922144247,163
45922160228,163
45922176205,163
45922192224,163
45922208189,163
45922224261,163
45922240215,163
45922256129,163
45922272208,163
45922288256,163
45922304166,163
45922320166,163
45922336232,163
45922352108,163
45922368210,163
45922384037,163
45922400152,163
45922416081,163
45922432211,163
45922448089,163
45922464215,163
45922480116,163
45922496081,163
45922511957,163
45922527983,163
45922543924,163
45922559974,163
45922575920,163
45922591898,163
45922607880,163
45922623984,163
45922655915,163
45922671886,164
45922687904,165
45922719893,167
45922735918,169
45922751860,171
45922783827,172
45922799893,174
45922815884,175
45922847816,176
45922863854,176
45922879855,176
45922911778,176
45922927729,176
45922943870,176
45922975847,176
45922991714,176
45923007770,176
45923023666,176
45923039575,176
45923055656,176
45923071584,176
45923087584,176
45923103617,176
45923119613,176
45923135683,176
45923151594,176
45923167654,176
45923183581,176
45923199582,176
45923215534,176
45923231552,176
45923247631,176
45923264224,176
45923279489,176
45923295438,176
45923311417,176
45923327492,176
45923343409,176
45923359427,176
45923375369,176
45923391376,176
45923407356,176
45923423369,176
45923439398,176
45923455457,176
45923487426,176
45923503390,175
45923519324,174
45923551457,172
45923567306,170
45923583252,169
45923615335,167
45923631357,166
45923647302,165
45923679250,164
45923695239,163
45923711185,163
45923743221,163
45923759209,163
45923775104,163
45923807124,163
45923823184,163
45923839159,163
45923855082,163
45923871082,163
45923887100,163
45923903161,163
45923919059,163
45923935121,163
45923951109,163
45923967093,163
45923983266,163
45923999067,163
45924015108,163
45924031094,163
45924047168,163
45924062957,163
45924078922,163
45924094909,163
45924111029,163
45924126983,163
45924143024,163
45924159022,163
45924174956,163
45924190965,163
45924206960,163
45924222913,163
45924238851,163
45924254816,163
45924270918,163
45924287107,163
45924318811,163
45924334810,162
45924350738,161
45924382756,160
45924398763,158
45924414792,157
45924446851,155
45924462845,153
45924478821,152
45924510775,151
45924526796,149
45924542676,148
45924574691,147
45924590645,145
45924606648,144
45924638616,143
45924654598,141
45924670655,140
45924702573,139
45924718518,137
45924734632,136
45924766549,135
45924782645,133
45924798524,132
45924830666,131
45924846556,129
45924862491,128
45924894418,126
45924910471,125
45924926381,124
45924958465,122
45924974511,121
45924990415,120
45925022371,118
45925038483,117
45925054339,116
45925086431,114
45925102371,113
45925118315,112
45925150425,110
45925166374,109
45925182514,108
45925214977,106
45925230272,105
45925246194,103
45925278204,102
45925294131,100
45925310187,100
45925342100,100
45925358180,100
45925374134,100
45925406125,100
45925422080,100
45925438142,100
45925470093,100
45925486152,100
45925502036,100
45925518098,100
45925534115,100
45925550102,100
45925566296,100
45925582217,100
45925598103,100
45925613969,100
45925629976,100
45925645928,100
45925661986,100
45925677946,100
45925693875,100
45925709881,100
45925725853,100
45925741885,100
45925757937,100
45925773846,100
45925789892,100
45925805900,100
45925821922,100
45925837944,100
45925853874,100
45925869902,100
45925885795,100
45925901856,100
45925917790,100
45925933855,100
45925949921,100
