timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:05:16.431078,-9.0,-18.0,-75.0,14.0,-43.0,5.0,-29.0,-25.0,-7.0,12.0,-16.0,40.0,-6.37,-58.69,-63.230000000000004,7.2,-48.89,28.97,-39.12,18.25,-29.41,1.5199999999999996,-34.82,42.95
2025-07-23T16:05:16.435467,5.0,-2.0,-18.0,-39.0,-12.0,-14.0,-6.0,-62.0,37.0,49.0,-16.0,40.0,7.63,-42.69,-6.23,-45.8,-17.89,9.969999999999999,-16.119999999999997,-18.75,14.59,38.519999999999996,-34.82,42.95
2025-07-23T16:05:16.443348,-20.0,52.0,35.0,-26.0,-17.0,-21.0,49.0,-33.0,-55.0,27.0,-14.0,68.0,-17.37,11.310000000000002,46.769999999999996,-32.8,-22.89,2.969999999999999,38.88,10.25,-77.41,16.52,-32.82,70.95
2025-07-23T16:05:16.447726,-37.0,-9.0,-16.0,-66.0,37.0,-64.0,23.0,-81.0,57.0,101.0,-1.0,52.0,-34.37,-49.69,-4.23,-72.8,31.11,-40.03,12.88,-37.75,34.59,90.52,-19.82,54.95
2025-07-23T16:05:16.455530,-94.0,17.0,0.0,120.0,59.0,25.0,-5.0,-4.0,5.0,37.0,1.0,57.0,-91.37,-23.689999999999998,11.77,113.2,53.11,48.97,-15.12,39.25,-17.41,26.52,-17.82,59.95
2025-07-23T16:05:16.459874,-80.0,-16.0,8.0,-12.0,10.0,-79.0,81.0,30.0,34.0,71.0,29.0,66.0,-77.37,-56.69,19.77,-18.8,4.11,-55.03,70.88,73.25,11.59,60.519999999999996,10.18,68.95
2025-07-23T16:05:16.467656,-23.0,191.0,39.0,92.0,16.0,-46.0,-18.0,-42.0,-9.0,25.0,-10.0,10.0,-20.37,150.31,50.769999999999996,85.2,10.11,-22.03,-28.119999999999997,1.25,-31.41,14.52,-28.82,12.95
2025-07-23T16:05:16.472546,-69.0,51.0,-101.0,69.0,-42.0,-20.0,36.0,-70.0,-9.0,40.0,-35.0,37.0,-66.37,10.310000000000002,-89.23,62.2,-47.89,3.969999999999999,25.880000000000003,-26.75,-31.41,29.52,-53.82,39.95
2025-07-23T16:05:16.479741,24.0,111.0,-50.0,30.0,2.0,1.0,19.0,4.0,6.0,62.0,2.0,78.0,26.63,70.31,-38.230000000000004,23.2,-3.8899999999999997,24.97,8.88,47.25,-16.41,51.519999999999996,-16.82,80.95
2025-07-23T16:05:16.484992,-30.0,120.0,-38.0,27.0,4.0,-12.0,66.0,-40.0,40.0,87.0,-58.0,46.0,-27.37,79.31,-26.23,20.2,-1.8899999999999997,11.969999999999999,55.88,3.25,17.59,76.52,-76.82,48.95
