timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:03:33.331515,-10.0,117.0,-7.0,25.0,82.0,-21.0,36.0,6.0,-4.0,-49.0,85.0,-30.0,-9.88,78.72999999999999,3.6999999999999993,12.35,78.95,6.960000000000001,22.16,55.41,-29.99,-55.18,52.93,-19.77
2025-07-23T16:03:33.335612,-75.0,54.0,25.0,-43.0,32.0,-7.0,6.0,-81.0,2.0,16.0,20.0,-20.0,-74.88,15.729999999999997,35.7,-55.65,28.95,20.96,-7.84,-31.590000000000003,-23.99,9.82,-12.07,-9.77
2025-07-23T16:03:33.343826,-31.0,69.0,28.0,-64.0,19.0,-83.0,81.0,-57.0,-49.0,-18.0,68.0,-14.0,-30.88,30.729999999999997,38.7,-76.65,15.95,-55.04,67.16,-7.590000000000003,-74.99,-24.18,35.93,-3.7699999999999996
2025-07-23T16:03:33.348234,50.0,51.0,-61.0,11.0,3.0,-73.0,17.0,-7.0,11.0,-64.0,72.0,-81.0,50.12,12.729999999999997,-50.3,-1.6500000000000004,-0.04999999999999982,-45.04,3.16,42.41,-14.989999999999998,-70.18,39.93,-70.77
2025-07-23T16:03:33.356132,17.0,50.0,-33.0,77.0,-30.0,-30.0,44.0,-91.0,5.0,20.0,26.0,11.0,17.12,11.729999999999997,-22.3,64.35,-33.05,-2.039999999999999,30.16,-41.59,-20.99,13.82,-6.07,21.23
2025-07-23T16:03:33.360160,59.0,-31.0,-22.0,1.0,3.0,20.0,54.0,-43.0,24.0,-5.0,-15.0,-13.0,59.12,-69.27000000000001,-11.3,-11.65,-0.04999999999999982,47.96,40.16,6.409999999999997,-1.9899999999999984,-11.18,-47.07,-2.7699999999999996
2025-07-23T16:03:33.368252,52.0,28.0,-79.0,-9.0,-11.0,18.0,0.0,-101.0,28.0,-10.0,31.0,-9.0,52.12,-10.270000000000003,-68.3,-21.65,-14.05,45.96,-13.84,-51.59,2.0100000000000016,-16.18,-1.0700000000000003,1.2300000000000004
2025-07-23T16:03:33.372550,79.0,-18.0,-16.0,-8.0,53.0,-15.0,53.0,-42.0,-24.0,3.0,29.0,-19.0,79.12,-56.27,-5.300000000000001,-20.65,49.95,12.96,39.16,7.409999999999997,-49.989999999999995,-3.1799999999999997,-3.0700000000000003,-8.77
2025-07-23T16:03:33.380714,17.0,9.0,22.0,-9.0,67.0,-45.0,1.0,-45.0,-11.0,15.0,73.0,28.0,17.12,-29.270000000000003,32.7,-21.65,63.95,-17.04,-12.84,4.409999999999997,-36.989999999999995,8.82,40.93,38.230000000000004
2025-07-23T16:03:33.384967,58.0,8.0,2.0,42.0,76.0,-25.0,17.0,-78.0,1.0,-24.0,76.0,-31.0,58.12,-30.270000000000003,12.7,29.35,72.95,2.960000000000001,3.16,-28.590000000000003,-24.99,-30.18,43.93,-20.77
2025-07-23T16:03:33.392826,42.0,-25.0,37.0,8.0,-22.0,-42.0,36.0,-40.0,2.0,13.0,30.0,-46.0,42.12,-63.27,47.7,-4.65,-25.05,-14.04,22.16,9.409999999999997,-23.99,6.82,-2.0700000000000003,-35.769999999999996
2025-07-23T16:03:33.397315,-15.0,-8.0,74.0,1.0,-6.0,2.0,75.0,-83.0,-10.0,15.0,56.0,3.0,-14.88,-46.27,84.7,-11.65,-9.05,29.96,61.16,-33.59,-35.989999999999995,8.82,23.93,13.23
2025-07-23T16:03:33.405135,-83.0,26.0,24.0,93.0,-5.0,83.0,80.0,-18.0,12.0,-17.0,14.0,12.0,-82.88,-12.270000000000003,34.7,80.35,-8.05,110.96000000000001,66.16,31.409999999999997,-13.989999999999998,-23.18,-18.07,22.23
