timestamp_us,position
46356734948,100
46356750970,100
46356766913,100
46356783115,100
46356799039,100
46356814946,100
46356830881,100
46356847359,100
46356863124,100
46356879247,100
46356894876,100
46356910846,100
46356926815,100
46356942762,100
46356958807,100
46356974997,100
46356990726,100
46357006700,100
46357022702,100
46357038736,100
46357054733,100
46357070741,100
46357086729,100
46357102705,100
46357118699,100
46357134699,100
46357150644,100
46357166668,100
46357182706,100
46357198640,100
46357214639,100
46357248186,100
46357262571,102
46357278525,103
46357310605,104
46357326652,107
46357342500,108
46357374569,109
46357390515,111
46357406512,112
46357438410,113
46357454405,115
46357470496,116
46357502490,117
46357518519,119
46357534709,120
46357566408,121
46357582805,123
46357598386,124
46357630506,125
46357646390,127
46357662274,128
46357694381,130
46357710247,131
46357726296,132
46357758328,134
46357774209,135
46357790250,136
46357822271,138
46357838245,140
46357854231,141
46357886227,142
46357902257,144
46357918197,145
46357950198,146
46357966098,148
46357982159,149
46358014117,150
46358030151,152
46358046010,153
46358077994,154
46358094011,156
46358109965,157
46358142037,158
46358158011,160
46358173963,161
46358206008,163
46358221996,163
46358237980,163
46358269960,163
46358286033,163
46358302085,163
46358333953,163
46358350242,163
46358365896,163
46358382269,163
46358397853,163
46358414291,163
46358430156,163
46358445753,163
46358461759,163
46358477750,163
46358493852,163
46358509765,163
46358525843,163
46358541727,163
46358557767,163
46358573774,163
46358589735,163
46358605681,163
46358621823,163
46358637805,163
46358653639,163
46358669682,163
46358685795,163
46358701598,163
46358717640,163
46358733663,163
46358749624,163
46358765781,163
46358781697,163
46358797672,163
46358813624,163
46358845474,163
46358861584,164
46358877518,165
46358909682,167
46358925484,169
46358941484,171
46358973488,172
46358989528,174
46359005442,175
46359037489,176
46359053497,176
46359069518,176
46359101375,176
46359117411,176
46359133471,176
46359165392,176
46359181347,176
46359197385,176
46359213278,176
46359229234,176
46359245341,176
46359261215,176
46359277325,176
46359293296,176
46359309194,176
46359325293,176
46359341219,176
46359357239,176
46359373158,176
46359389136,176
46359405150,176
46359421133,176
46359437215,176
46359453135,176
46359469203,176
46359485064,176
46359501175,176
46359517189,176
46359533084,176
46359549153,176
46359565232,176
46359581111,176
46359597023,176
46359612965,176
46359629057,176
46359645035,176
46359676932,176
46359693049,175
46359708928,174
46359741010,172
46359756966,170
46359773022,169
46359804990,167
46359821149,166
46359836859,165
46359868892,164
46359884911,163
46359900878,163
46359932801,163
46359948850,163
46359964889,163
46359996851,163
46360012745,163
46360028777,163
46360044719,163
46360061107,163
46360076719,163
46360092698,163
46360108744,163
46360124742,163
46360140692,163
46360156724,163
46360172617,163
46360188654,163
46360204697,163
46360220633,163
46360236618,163
46360252637,163
46360268513,163
46360284629,163
46360300591,163
46360316674,163
46360332549,163
46360348683,163
46360364592,163
46360380515,163
46360396856,163
46360412542,163
46360428482,163
46360444516,163
46360460425,163
46360476397,163
46360508450,163
46360524423,162
46360540456,161
46360572336,160
46360588407,158
46360604446,157
46360636394,155
46360652382,153
46360668300,152
46360700290,151
46360716252,149
46360732305,148
46360764261,147
46360780223,145
46360796291,144
46360828165,143
46360844105,141
46360860115,140
46360892127,139
46360908171,137
46360924090,136
46360956092,135
46360972198,133
46360988089,132
46361020177,131
46361036189,129
46361052085,128
46361084065,126
46361100350,125
46361116134,124
46361148049,122
46361163928,121
46361180010,120
46361212129,118
46361227926,117
46361243967,116
46361275854,115
46361291865,113
46361307933,112
46361339866,110
46361355889,109
46361372075,108
46361403841,106
46361419716,105
46361435944,104
46361467815,102
46361483734,101
46361499773,100
46361531796,100
46361547708,100
46361563632,100
46361595665,100
46361611689,100
46361627588,100
46361659702,100
46361675597,100
46361691645,100
46361707658,100
46361723733,100
46361739627,100
46361755615,100
46361771666,100
46361787639,100
46361803636,100
46361819604,100
46361835515,100
46361851658,100
46361867496,100
46361883533,100
46361899539,100
46361917144,100
46361931354,100
46361947547,100
46361963381,100
46361979365,100
46361995387,100
46362011432,100
46362027392,100
46362043337,100
46362059402,100
46362075293,100
46362091286,100
46362107273,100
46362123391,100
46362139346,100
