timestamp_us,position
46388457676,100
46388473750,100
46388489763,100
46388505706,100
46388521743,100
46388537699,100
46388553736,100
46388569653,100
46388585584,100
46388601605,100
46388617594,100
46388633704,100
46388649751,100
46388665696,100
46388681573,100
46388697557,100
46388713526,100
46388729583,100
46388745565,100
46388761543,100
46388777580,100
46388793425,100
46388809423,100
46388825531,100
46388841409,100
46388857437,100
46388873496,100
46388889434,100
46388905427,100
46388921396,100
46388937401,100
46388969379,100
46388985446,101
46389001442,102
46389033345,104
46389049518,107
46389065280,108
46389097406,109
46389113295,111
46389129343,112
46389161315,113
46389177228,115
46389193236,116
46389225214,117
46389241265,119
46389257201,120
46389289159,122
46389305116,123
46389321176,124
46389353085,125
46389369147,127
46389385113,128
46389417160,130
46389433156,131
46389449105,132
46389481170,134
46389497164,135
46389513121,137
46389545475,138
46389561067,140
46389576963,141
46389608957,142
46389625085,144
46389640911,145
46389672901,146
46389688994,148
46389704975,149
46389736955,150
46389752898,152
46389768887,153
46389800917,154
46389816876,156
46389832903,157
46389864783,158
46389880826,160
46389896917,161
46389928794,163
46389944818,163
46389960742,163
46389992786,163
46390008757,163
46390024728,163
46390056708,163
46390072719,163
46390088665,163
46390104656,163
46390120687,163
46390136656,163
46390152664,163
46390168620,163
46390184563,163
46390200702,163
46390216660,163
46390232528,163
46390248557,163
46390264638,163
46390280518,163
46390296527,163
46390312505,163
46390328538,163
46390344535,163
46390360410,163
46390376459,163
46390392419,163
46390408412,163
46390424353,163
46390440451,163
46390456377,163
46390472412,163
46390488297,163
46390504321,163
46390520363,163
46390536388,163
46390568488,163
46390584288,164
46390600346,165
46390632329,167
46390648278,169
46390664393,171
46390696494,172
46390712239,174
46390728228,175
46390760220,176
46390776171,176
46390792237,176
46390824159,176
46390840098,176
46390856104,176
46390888093,176
46390904097,176
46390920120,176
46390936217,176
46390952261,176
46390968103,176
46390984231,176
46391000080,176
46391016099,176
46391032118,176
46391048161,176
46391064102,176
46391080109,176
46391095985,176
46391111961,176
46391128093,176
46391143905,176
46391159938,176
46391175900,176
46391191880,176
46391207861,176
46391223937,176
46391239863,176
46391255940,176
46391271971,176
46391287917,176
46391303916,176
46391319854,176
46391335865,176
46391351866,176
46391367910,176
46391399928,176
46391415834,175
46391431886,174
46391463829,172
46391479890,170
46391495955,169
46391527695,167
46391543885,166
46391559723,165
46391591778,164
46391607649,163
46391623711,163
46391655843,163
46391671654,163
46391687617,163
46391719651,163
46391735626,163
46391751581,163
46391767592,163
46391783629,163
46391799613,163
46391815644,163
46391831584,163
46391847623,163
46391863564,163
46391879578,163
46391895538,163
46391911456,163
46391927498,163
46391943398,163
46391959522,163
46391975398,163
46391991421,163
46392007361,163
46392023406,163
46392039419,163
46392055430,163
46392071374,163
46392087375,163
46392103423,163
46392119356,163
46392135339,163
46392151417,163
46392167358,163
46392183367,163
46392199304,163
46392231306,163
46392247278,162
46392263269,161
46392295213,160
46392311201,158
46392327169,157
46392359173,155
46392375217,153
46392391117,152
46392423178,151
46392439124,149
46392455138,148
46392487118,147
46392503158,145
46392519102,144
46392551174,143
46392567177,141
46392583049,140
46392615059,139
46392631103,137
46392647038,136
46392678934,135
46392695035,133
46392710868,132
46392742900,131
46392758889,129
46392774929,128
46392806842,126
46392822829,125
46392838886,124
46392870971,122
46392886862,121
46392902819,120
46392934875,118
46392950750,117
46392966819,116
46392998781,115
46393014727,113
46393030790,112
46393062678,111
46393078619,109
46393094678,108
46393126717,106
46393142690,105
46393158596,104
46393190591,102
46393206560,101
46393222571,100
46393254643,100
46393270601,100
46393286669,100
46393318573,100
46393334526,100
46393350492,100
46393382522,100
46393398564,100
46393414503,100
46393430543,100
46393446515,100
46393462435,100
46393478418,100
46393494389,100
46393510364,100
46393526384,100
46393542315,100
46393558380,100
46393574374,100
46393590462,100
46393606361,100
46393622257,100
46393638298,100
46393654317,100
46393670398,100
46393686296,100
46393702287,100
46393718359,100
46393734250,100
46393750315,100
46393766252,100
46393782314,100
46393798197,100
46393814345,100
46393830283,100
46393846175,100
46393862129,100
