timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:59:03.686485,-67.0,69.0,-7.0,51.0,-3.0,-84.0,-7.0,-61.0,2.0,-30.0,68.0,0.0,-66.32,26.35,10.059999999999999,38.74,-2.39,-46.87,-29.03,-18.259999999999998,-10.52,-45.61,42.8,12.13
2025-07-23T15:59:03.693155,-38.0,69.0,-18.0,-44.0,79.0,-60.0,-53.0,-52.0,-24.0,-44.0,39.0,6.0,-37.32,26.35,-0.9400000000000013,-56.26,79.61,-22.869999999999997,-75.03,-9.259999999999998,-36.519999999999996,-59.61,13.8,18.130000000000003
2025-07-23T15:59:03.697232,25.0,67.0,-87.0,2.0,-11.0,-60.0,69.0,-87.0,29.0,-14.0,38.0,34.0,25.68,24.35,-69.94,-10.26,-10.39,-22.869999999999997,46.97,-44.26,16.48,-29.61,12.8,46.13
2025-07-23T15:59:03.705297,8.0,23.0,-52.0,14.0,27.0,-24.0,64.0,-47.0,-2.0,-41.0,-63.0,30.0,8.68,-19.65,-34.94,1.7400000000000002,27.61,13.130000000000003,41.97,-4.259999999999998,-14.52,-56.61,-88.2,42.13
2025-07-23T15:59:03.710053,5.0,58.0,-12.0,-41.0,-2.0,-6.0,92.0,-29.0,-11.0,3.0,18.0,64.0,5.68,15.350000000000001,5.059999999999999,-53.26,-1.3900000000000001,31.130000000000003,69.97,13.740000000000002,-23.52,-12.61,-7.199999999999999,76.13
2025-07-23T15:59:03.717661,-4.0,25.0,21.0,4.0,-47.0,-8.0,63.0,-13.0,50.0,-38.0,-43.0,4.0,-3.32,-17.65,38.06,-8.26,-46.39,29.130000000000003,40.97,29.740000000000002,37.480000000000004,-53.61,-68.2,16.130000000000003
2025-07-23T15:59:03.721799,13.0,48.0,1.0,-17.0,-42.0,26.0,73.0,-1.0,-51.0,62.0,-21.0,7.0,13.68,5.350000000000001,18.06,-29.259999999999998,-41.39,63.13,50.97,41.74,-63.519999999999996,46.39,-46.2,19.130000000000003
2025-07-23T15:59:03.729920,27.0,13.0,23.0,57.0,26.0,-98.0,71.0,-21.0,-13.0,19.0,-32.0,27.0,27.68,-29.65,40.06,44.74,26.61,-60.87,48.97,21.740000000000002,-25.52,3.3900000000000006,-57.2,39.13
2025-07-23T15:59:03.734085,-87.0,54.0,32.0,-1.0,-4.0,-62.0,35.0,-36.0,-52.0,92.0,-106.0,32.0,-86.32,11.350000000000001,49.06,-13.26,-3.39,-24.869999999999997,12.969999999999999,6.740000000000002,-64.52,76.39,-131.2,44.13
2025-07-23T15:59:03.738259,-2.0,93.0,23.0,74.0,-23.0,-83.0,37.0,11.0,25.0,54.0,-70.0,8.0,-1.3199999999999998,50.35,40.06,61.74,-22.39,-45.87,14.969999999999999,53.74,12.48,38.39,-95.2,20.130000000000003
