timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:59:35.411938,-25.0,30.0,-75.0,8.0,105.0,-7.0,-132.0,-26.0,41.0,19.0,43.0,-33.0,-12.3,-8.950000000000003,-72.19,10.04,95.45,14.05,-115.2,-41.79,32.91,-7.510000000000002,23.72,7.530000000000001
2025-07-23T15:59:35.413952,74.0,19.0,2.0,-14.0,-17.0,-13.0,-23.0,11.0,-6.0,47.0,-3.0,-11.0,86.7,-19.950000000000003,4.8100000000000005,-11.96,-26.55,8.05,-6.199999999999999,-4.789999999999999,-14.09,20.49,-22.28,29.53
2025-07-23T15:59:35.421903,-25.0,48.0,34.0,21.0,-11.0,22.0,-31.0,33.0,63.0,-34.0,46.0,-47.0,-12.3,9.049999999999997,36.81,23.04,-20.55,43.05,-14.2,17.21,54.91,-60.510000000000005,26.72,-6.469999999999999
2025-07-23T15:59:35.426368,0.0,2.0,-4.0,19.0,41.0,13.0,-117.0,4.0,-10.0,69.0,-48.0,-86.0,12.7,-36.95,-1.19,21.04,31.45,34.05,-100.2,-11.79,-18.09,42.489999999999995,-67.28,-45.47
2025-07-23T15:59:35.434309,16.0,32.0,-7.0,-24.0,-1.0,51.0,-18.0,51.0,7.0,92.0,39.0,-68.0,28.7,-6.950000000000003,-4.1899999999999995,-21.96,-10.55,72.05,-1.1999999999999993,35.21,-1.0899999999999999,65.49,19.72,-27.47
2025-07-23T15:59:35.438478,35.0,-20.0,-9.0,-21.0,31.0,-25.0,-46.0,66.0,-25.0,49.0,-17.0,1.0,47.7,-58.95,-6.1899999999999995,-18.96,21.45,-3.9499999999999993,-29.2,50.21,-33.09,22.49,-36.28,41.53
2025-07-23T15:59:35.446668,20.0,-89.0,61.0,52.0,34.0,-15.0,0.0,10.0,49.0,-18.0,56.0,11.0,32.7,-127.95,63.81,54.04,24.45,6.050000000000001,16.8,-5.789999999999999,40.91,-44.510000000000005,36.72,51.53
2025-07-23T15:59:35.450763,-54.0,-30.0,25.0,2.0,10.0,5.0,-9.0,67.0,31.0,47.0,59.0,-28.0,-41.3,-68.95,27.81,4.04,0.4499999999999993,26.05,7.800000000000001,51.21,22.91,20.49,39.72,12.530000000000001
2025-07-23T15:59:35.458841,-41.0,52.0,1.0,-64.0,15.0,-20.0,8.0,29.0,-74.0,25.0,-7.0,31.0,-28.3,13.049999999999997,3.81,-61.96,5.449999999999999,1.0500000000000007,24.8,13.21,-82.09,-1.5100000000000016,-26.28,71.53
2025-07-23T15:59:35.463118,-64.0,126.0,40.0,-23.0,32.0,-24.0,-108.0,-42.0,17.0,51.0,0.0,-10.0,-51.3,87.05,42.81,-20.96,22.45,-2.9499999999999993,-91.2,-57.79,8.91,24.49,-19.28,30.53
