timestamp_us,position
46221912811,100
46221928938,100
46221944919,100
46221960798,100
46221976878,100
46221992881,100
46222008848,100
46222024805,100
46222040771,100
46222056777,100
46222072809,100
46222088766,100
46222104833,100
46222120853,100
46222136747,100
46222152724,100
46222168666,100
46222184749,100
46222200996,100
46222217276,100
46222232585,100
46222248601,100
46222264682,100
46222280601,100
46222296723,100
46222312594,100
46222328602,100
46222344566,100
46222360583,100
46222376568,100
46222392508,100
46222424565,100
46222440614,101
46222456633,102
46222488540,104
46222504542,106
46222520585,108
46222553106,109
46222568500,111
46222584550,112
46222616378,113
46222632378,115
46222648403,116
46222680359,117
46222696366,119
46222712336,120
46222744289,121
46222760324,123
46222776307,124
46222808318,125
46222824340,127
46222840315,128
46222872428,129
46222888347,131
46222904357,132
46222936520,134
46222953837,135
46222968305,136
46223000158,138
46223016130,139
46223032134,140
46223064106,142
46223080092,143
46223096061,144
46223128080,146
46223144038,148
46223160087,149
46223191969,150
46223208037,152
46223224050,153
46223256190,154
46223272044,156
46223288112,157
46223320368,158
46223336112,160
46223351999,161
46223383904,162
46223399877,163
46223415875,163
46223447862,163
46223463792,163
46223479807,163
46223511895,163
46223527898,163
46223543772,163
46223559797,163
46223575773,163
46223591795,163
46223607750,163
46223623928,163
46223639812,163
46223655676,163
46223671738,163
46223687705,163
46223703702,163
46223719781,163
46223735746,163
46223751683,163
46223767707,163
46223783593,163
46223799563,163
46223815548,163
46223831614,163
46223847580,163
46223863522,163
46223879520,163
46223895529,163
46223911518,163
46223927604,163
46223943492,163
46223959606,163
46223975505,163
46223991462,163
46224023434,163
46224039488,164
46224055478,165
46224087505,167
46224103519,169
46224119475,171
46224151450,172
46224167394,174
46224183389,175
46224215314,176
46224231260,176
46224247315,176
46224279311,176
46224295286,176
46224311265,176
46224343294,176
46224359408,176
46224375300,176
46224391299,176
46224407215,176
46224423252,176
46224439237,176
46224455278,176
46224471286,176
46224487196,176
46224503233,176
46224520386,176
46224535190,176
46224551043,176
46224567076,176
46224583267,176
46224599073,176
46224615022,176
46224631241,176
46224647067,176
46224663065,176
46224679012,176
46224695011,176
46224710973,176
46224727007,176
46224742974,176
46224759239,176
46224775035,176
46224791038,176
46224806974,176
46224823161,176
46224855318,176
46224870932,175
46224887017,174
46224919295,172
46224934960,170
46224950888,169
46224982851,167
46224998873,166
46225014850,165
46225046779,163
46225062788,163
46225078801,163
46225110758,163
46225126825,163
46225142841,163
46225174770,163
46225190798,163
46225206671,163
46225222687,163
46225238787,163
46225254708,163
46225270921,163
46225286755,163
46225302750,163
46225318613,163
46225334639,163
46225350600,163
46225366609,163
46225382595,163
46225398569,163
46225414550,163
46225430542,163
46225446568,163
46225462593,163
46225478516,163
46225494512,163
46225510540,163
46225526502,163
46225542496,163
46225558478,163
46225574520,163
46225590627,163
46225606478,163
46225622461,163
46225638412,163
46225654416,163
46225687464,163
46225702426,162
46225718295,161
46225750512,160
46225766308,158
46225782336,157
46225814329,155
46225830277,153
46225846339,152
46225878301,151
46225894291,149
46225910262,148
46225942332,147
46225958328,145
46225974301,144
46226006409,143
46226022216,141
46226038143,140
46226070192,139
46226086204,137
46226102120,136
46226134138,135
46226150039,133
46226166112,132
46226198076,131
46226214029,129
46226229972,128
46226262166,126
46226277993,125
46226293981,124
46226326034,122
46226341991,121
46226358091,120
46226389923,118
46226406298,117
46226421973,116
46226454887,114
46226469923,113
46226485884,112
46226517863,110
46226533860,109
46226549860,108
46226581851,106
46226597797,105
46226613795,104
46226645778,102
46226661737,101
46226677708,100
46226709722,100
46226725749,100
46226741749,100
46226773760,100
46226789835,100
46226805755,100
46226837655,100
46226853759,100
46226869637,100
46226885646,100
46226901594,100
46226917662,100
46226933578,100
46226949793,100
46226965650,100
46226981566,100
46226997505,100
46227013491,100
46227029497,100
46227045429,100
46227061442,100
46227077501,100
46227093591,100
46227109514,100
46227125570,100
46227141521,100
46227157412,100
46227173391,100
46227189401,100
46227205442,100
46227221397,100
46227237489,100
46227253595,100
46227269369,100
46227285344,100
46227301286,100
46227317301,100
