timestamp_us,position
46325011883,100
46325027890,100
46325043929,100
46325059865,100
46325075866,100
46325091863,100
46325107883,100
46325123873,100
46325139769,100
46325155795,100
46325171791,100
46325187849,100
46325203893,100
46325219826,100
46325235858,100
46325251874,100
46325267822,100
46325283847,100
46325299821,100
46325315778,100
46325331686,100
46325347653,100
46325363739,100
46325379724,100
46325395651,100
46325411604,100
46325427634,100
46325443583,100
46325459509,100
46325475641,100
46325491592,100
46325523500,100
46325539605,101
46325555563,103
46325587474,104
46325603523,107
46325619590,108
46325651483,109
46325667468,111
46325683517,112
46325715451,113
46325731416,115
46325747429,116
46325779391,117
46325795468,119
46325811391,120
46325843351,122
46325859384,123
46325875271,124
46325907294,125
46325923292,127
46325939256,128
46325971330,130
46325987298,131
46326003245,132
46326035304,134
46326051204,135
46326067262,136
46326099210,138
46326115170,140
46326131061,141
46326163082,142
46326179055,144
46326195251,145
46326227085,146
46326243072,148
46326259019,149
46326291104,150
46326307095,152
46326322991,153
46326355032,154
46326371085,156
46326387109,157
46326418975,158
46326435413,160
46326450933,161
46326482964,162
46326499057,163
46326515135,163
46326546837,163
46326562808,163
46326578835,163
46326610894,163
46326626882,163
46326642765,163
46326658774,163
46326675015,163
46326690796,163
46326706865,163
46326722915,163
46326738912,163
46326754737,163
46326770828,163
46326786767,163
46326802733,163
46326818715,163
46326834682,163
46326850684,163
46326866925,163
46326882678,163
46326898679,163
46326914570,163
46326930619,163
46326946591,163
46326962590,163
46326978622,163
46326994516,163
46327010602,163
46327026592,163
46327042568,163
46327058568,163
46327074590,163
46327090504,163
46327122588,163
46327138546,164
46327154566,165
46327186654,167
46327202462,169
46327218476,171
46327250465,172
46327267132,174
46327282492,175
46327314331,176
46327330351,176
46327346405,176
46327378391,176
46327394393,176
46327410263,176
46327442319,176
46327458287,176
46327474314,176
46327490256,176
46327506358,176
46327522251,176
46327538340,176
46327554308,176
46327570167,176
46327586268,176
46327602261,176
46327618196,176
46327634216,176
46327650234,176
46327666137,176
46327682192,176
46327698110,176
46327714101,176
46327729992,176
46327746031,176
46327761994,176
46327778091,176
46327793966,176
46327810063,176
46327825999,176
46327842127,176
46327858054,176
46327874093,176
46327889927,176
46327905995,176
46327922019,176
46327954016,176
46327969927,175
46327985980,174
46328017966,172
46328033979,170
46328049902,169
46328081840,167
46328097856,166
46328113795,165
46328145954,164
46328161764,163
46328177780,163
46328209816,163
46328225866,163
46328241808,163
46328273880,163
46328289819,163
46328305799,163
46328321723,163
46328337764,163
46328353859,163
46328369757,163
46328385677,163
46328401844,163
46328417696,163
46328434231,163
46328449677,163
46328465668,163
46328481647,163
46328497554,163
46328513748,163
46328529739,163
46328545608,163
46328561631,163
46328577564,163
46328593507,163
46328609598,163
46328625598,163
46328641548,163
46328657482,163
46328673607,163
46328689516,163
46328705658,163
46328721443,163
46328737377,163
46328753475,163
46328785998,163
46328801405,162
46328817629,161
46328849427,160
46328865377,158
46328881449,157
46328913345,155
46328929335,153
46328945287,152
46328977328,151
46328993271,149
46329009231,148
46329041357,147
46329057335,145
46329073282,144
46329105303,143
46329121257,141
46329137155,140
46329169497,139
46329185493,137
46329201227,136
46329233093,134
46329249096,133
46329265112,132
46329297099,131
46329313106,129
46329329054,128
46329361102,126
46329377148,125
46329393018,124
46329424935,122
46329440988,121
46329457060,120
46329488961,118
46329505057,117
46329521033,116
46329552944,114
46329568877,113
46329585429,112
46329616960,110
46329632870,109
46329648780,108
46329680918,106
46329696963,105
46329712942,103
46329744809,102
46329760791,101
46329776809,100
46329808819,100
46329824805,100
46329840702,100
46329872814,100
46329888809,100
46329904756,100
46329937322,100
46329952737,100
46329968758,100
46329985062,100
46330000641,100
46330016662,100
46330032537,100
46330048686,100
46330064654,100
46330080567,100
46330096630,100
46330112493,100
46330128576,100
46330144489,100
46330160519,100
46330176561,100
46330192510,100
46330208532,100
46330224627,100
46330240540,100
46330256430,100
46330272472,100
46330288530,100
46330304428,100
46330320444,100
46330336428,100
46330352427,100
46330368498,100
46330384549,100
46330400380,100
46330416336,100
