timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:33.004586,35.0,86.0,-4.0,47.0,1.0,-19.0,44.0,-28.0,0.0,11.0,64.0,-33.0,28.68,44.93,5.24,40.67,-23.97,14.079999999999998,26.61,-4.18,-8.87,11.46,32.22,-32.09
2025-07-23T15:56:33.009944,15.0,90.0,-52.0,18.0,14.0,-62.0,38.0,15.0,-63.0,12.0,71.0,-10.0,8.68,48.93,-42.76,11.67,-10.969999999999999,-28.92,20.61,38.82,-71.87,12.46,39.22,-9.09
2025-07-23T15:56:33.016792,42.0,1.0,-7.0,-7.0,41.0,-21.0,61.0,-25.0,-22.0,29.0,29.0,-35.0,35.68,-40.07,2.24,-13.33,16.03,12.079999999999998,43.61,-1.1799999999999997,-30.869999999999997,29.46,-2.780000000000001,-34.09
2025-07-23T15:56:33.022206,69.0,34.0,-87.0,-14.0,40.0,-21.0,36.0,-24.0,-12.0,95.0,86.0,-53.0,62.68,-7.07,-77.76,-20.33,15.030000000000001,12.079999999999998,18.61,-0.17999999999999972,-20.869999999999997,95.46,54.22,-52.09
2025-07-23T15:56:33.029675,63.0,0.0,63.0,30.0,65.0,-43.0,0.0,-6.0,-20.0,83.0,89.0,-32.0,56.68,-41.07,72.24,23.67,40.03,-9.920000000000002,-17.39,17.82,-28.869999999999997,83.46,57.22,-31.09
2025-07-23T15:56:33.033896,70.0,6.0,24.0,12.0,121.0,-19.0,37.0,-47.0,-22.0,-24.0,26.0,-21.0,63.68,-35.07,33.24,5.67,96.03,14.079999999999998,19.61,-23.18,-30.869999999999997,-23.54,-5.780000000000001,-20.09
2025-07-23T15:56:33.041629,-61.0,-32.0,-28.0,1.0,-1.0,-81.0,-12.0,-70.0,49.0,-32.0,54.0,-42.0,-67.32,-73.07,-18.759999999999998,-5.33,-25.97,-47.92,-29.39,-46.18,40.13,-31.54,22.22,-41.09
2025-07-23T15:56:33.046245,22.0,-6.0,32.0,44.0,-20.0,-60.0,-2.0,-111.0,9.0,-61.0,28.0,-31.0,15.68,-47.07,41.24,37.67,-44.97,-26.92,-19.39,-87.18,0.13000000000000078,-60.54,-3.780000000000001,-30.09
2025-07-23T15:56:33.053613,-29.0,58.0,-60.0,37.0,49.0,-28.0,5.0,-37.0,68.0,-59.0,43.0,53.0,-35.32,16.93,-50.76,30.67,24.03,5.079999999999998,-12.39,-13.18,59.13,-58.54,11.219999999999999,53.91
2025-07-23T15:56:33.059182,-3.0,46.0,-89.0,-102.0,34.0,-14.0,10.0,-39.0,-12.0,-10.0,-8.0,-29.0,-9.32,4.93,-79.76,-108.33,9.030000000000001,19.08,-7.390000000000001,-15.18,-20.869999999999997,-9.54,-39.78,-28.09
2025-07-23T15:56:33.065995,25.0,111.0,-78.0,-86.0,15.0,-46.0,-14.0,57.0,-46.0,-16.0,70.0,-45.0,18.68,69.93,-68.76,-92.33,-9.969999999999999,-12.920000000000002,-31.39,80.82,-54.87,-15.54,38.22,-44.09
2025-07-23T15:56:33.070923,11.0,15.0,-34.0,-1.0,55.0,-28.0,14.0,-27.0,83.0,-17.0,56.0,1.0,4.68,-26.07,-24.759999999999998,-7.33,30.03,5.079999999999998,-3.3900000000000006,-3.1799999999999997,74.13,-16.54,24.22,1.9100000000000001
2025-07-23T15:56:33.078410,-10.0,50.0,-56.0,22.0,57.0,-82.0,-8.0,-65.0,-22.0,31.0,20.0,-20.0,-16.32,8.93,-46.76,15.67,32.03,-48.92,-25.39,-41.18,-30.869999999999997,31.46,-11.780000000000001,-19.09
2025-07-23T15:56:33.083170,-10.0,22.0,74.0,10.0,26.0,-19.0,-20.0,-106.0,31.0,2.0,77.0,-2.0,-16.32,-19.07,83.24,3.67,1.0300000000000011,14.079999999999998,-37.39,-82.18,22.130000000000003,2.46,45.22,-1.0899999999999999
2025-07-23T15:56:33.086735,-7.0,24.0,4.0,55.0,-8.0,-64.0,22.0,-53.0,46.0,34.0,46.0,-28.0,-13.32,-17.07,13.24,48.67,-32.97,-30.92,4.609999999999999,-29.18,37.13,34.46,14.219999999999999,-27.09
2025-07-23T15:56:33.095431,-11.0,-21.0,-44.0,-9.0,14.0,6.0,72.0,-32.0,75.0,-71.0,82.0,42.0,-17.32,-62.07,-34.76,-15.33,-10.969999999999999,39.08,54.61,-8.18,66.13,-70.54,50.22,42.91
2025-07-23T15:56:33.099218,3.0,29.0,15.0,-53.0,48.0,73.0,21.0,-25.0,57.0,-67.0,60.0,-64.0,-3.3200000000000003,-12.07,24.240000000000002,-59.33,23.03,106.08,3.6099999999999994,-1.1799999999999997,48.13,-66.54,28.22,-63.09
2025-07-23T15:56:33.107595,-21.0,60.0,8.0,-36.0,11.0,-47.0,42.0,-71.0,23.0,1.0,79.0,-39.0,-27.32,18.93,17.240000000000002,-42.33,-13.969999999999999,-13.920000000000002,24.61,-47.18,14.13,1.46,47.22,-38.09
2025-07-23T15:56:33.111853,6.0,64.0,-59.0,-9.0,43.0,-50.0,16.0,-42.0,44.0,-69.0,4.0,-60.0,-0.3200000000000003,22.93,-49.76,-15.33,18.03,-16.92,-1.3900000000000006,-18.18,35.13,-68.54,-27.78,-59.09
2025-07-23T15:56:33.119499,-33.0,125.0,-88.0,73.0,96.0,-51.0,32.0,-46.0,42.0,10.0,41.0,0.0,-39.32,83.93,-78.76,66.67,71.03,-17.92,14.61,-22.18,33.13,10.46,9.219999999999999,0.91
2025-07-23T15:56:33.124544,-59.0,72.0,-28.0,-3.0,-38.0,-71.0,85.0,-77.0,0.0,-42.0,70.0,-45.0,-65.32,30.93,-18.759999999999998,-9.33,-62.97,-37.92,67.61,-53.18,-8.87,-41.54,38.22,-44.09
2025-07-23T15:56:33.131815,-11.0,24.0,-99.0,-8.0,-54.0,-70.0,10.0,-71.0,-12.0,-36.0,1.0,16.0,-17.32,-17.07,-89.76,-14.33,-78.97,-36.92,-7.390000000000001,-47.18,-20.869999999999997,-35.54,-30.78,16.91
2025-07-23T15:56:33.136130,16.0,69.0,-35.0,30.0,46.0,17.0,-14.0,20.0,21.0,-16.0,82.0,28.0,9.68,27.93,-25.759999999999998,23.67,21.03,50.08,-31.39,43.82,12.13,-15.54,50.22,28.91
2025-07-23T15:56:33.144268,-56.0,-17.0,-71.0,19.0,36.0,-51.0,-5.0,-53.0,96.0,-24.0,0.0,-5.0,-62.32,-58.07,-61.76,12.67,11.030000000000001,-17.92,-22.39,-29.18,87.13,-23.54,-31.78,-4.09
2025-07-23T15:56:33.148863,48.0,33.0,-22.0,33.0,-22.0,37.0,-9.0,-103.0,70.0,-58.0,54.0,-35.0,41.68,-8.07,-12.76,26.67,-46.97,70.08,-26.39,-79.18,61.13,-57.54,22.22,-34.09
2025-07-23T15:56:33.156755,66.0,72.0,-31.0,9.0,7.0,4.0,52.0,-25.0,36.0,-23.0,126.0,-8.0,59.68,30.93,-21.759999999999998,2.67,-17.97,37.08,34.61,-1.1799999999999997,27.130000000000003,-22.54,94.22,-7.09
2025-07-23T15:56:33.160793,25.0,39.0,47.0,26.0,27.0,-47.0,4.0,-54.0,43.0,-24.0,16.0,-16.0,18.68,-2.0700000000000003,56.24,19.67,2.030000000000001,-13.920000000000002,-13.39,-30.18,34.13,-23.54,-15.780000000000001,-15.09
2025-07-23T15:56:33.168508,-13.0,27.0,-2.0,110.0,-32.0,-25.0,9.0,-58.0,46.0,12.0,54.0,-6.0,-19.32,-14.07,7.24,103.67,-56.97,8.079999999999998,-8.39,-34.18,37.13,12.46,22.22,-5.09
2025-07-23T15:56:33.174105,-65.0,55.0,4.0,45.0,79.0,-14.0,-36.0,-58.0,-6.0,2.0,73.0,-10.0,-71.32,13.93,13.24,38.67,54.03,19.08,-53.39,-34.18,-14.87,2.46,41.22,-9.09
2025-07-23T15:56:33.181479,-59.0,118.0,29.0,-59.0,1.0,9.0,42.0,-89.0,53.0,-23.0,126.0,-36.0,-65.32,76.93,38.24,-65.33,-23.97,42.08,24.61,-65.18,44.13,-22.54,94.22,-35.09
2025-07-23T15:56:33.185278,-31.0,51.0,7.0,-26.0,71.0,2.0,7.0,16.0,-11.0,-70.0,53.0,-23.0,-37.32,9.93,16.240000000000002,-32.33,46.03,35.08,-10.39,39.82,-19.869999999999997,-69.54,21.22,-22.09
2025-07-23T15:56:33.193246,-49.0,44.0,-43.0,-139.0,30.0,-52.0,-12.0,-28.0,49.0,-33.0,6.0,-91.0,-55.32,2.9299999999999997,-33.76,-145.33,5.030000000000001,-18.92,-29.39,-4.18,40.13,-32.54,-25.78,-90.09
2025-07-23T15:56:33.198229,-19.0,85.0,-57.0,45.0,-1.0,-34.0,-15.0,-22.0,1.0,-57.0,105.0,-32.0,-25.32,43.93,-47.76,38.67,-25.97,-0.9200000000000017,-32.39,1.8200000000000003,-7.869999999999999,-56.54,73.22,-31.09
2025-07-23T15:56:33.205421,44.0,10.0,-80.0,8.0,-10.0,-2.0,39.0,-3.0,-49.0,6.0,85.0,-41.0,37.68,-31.07,-70.76,1.67,-34.97,31.08,21.61,20.82,-57.87,6.46,53.22,-40.09
2025-07-23T15:56:33.209969,-34.0,-69.0,-41.0,48.0,-78.0,-14.0,-34.0,40.0,50.0,-12.0,51.0,15.0,-40.32,-110.07,-31.759999999999998,41.67,-102.97,19.08,-51.39,63.82,41.13,-11.54,19.22,15.91
2025-07-23T15:56:33.217572,30.0,-20.0,-39.0,-30.0,-36.0,-46.0,-4.0,34.0,24.0,-41.0,72.0,51.0,23.68,-61.07,-29.759999999999998,-36.33,-60.97,-12.920000000000002,-21.39,57.82,15.13,-40.54,40.22,51.91
2025-07-23T15:56:33.222174,-45.0,-4.0,-33.0,49.0,-3.0,-6.0,33.0,-7.0,36.0,-119.0,9.0,43.0,-51.32,-45.07,-23.759999999999998,42.67,-27.97,27.08,15.61,16.82,27.130000000000003,-118.54,-22.78,43.91
2025-07-23T15:56:33.229954,-32.0,23.0,9.0,-43.0,-84.0,9.0,58.0,-34.0,24.0,-47.0,4.0,75.0,-38.32,-18.07,18.240000000000002,-49.33,-108.97,42.08,40.61,-10.18,15.13,-46.54,-27.78,75.91
2025-07-23T15:56:33.234760,-54.0,-27.0,57.0,41.0,-43.0,-17.0,13.0,-21.0,-92.0,88.0,27.0,13.0,-60.32,-68.07,66.24,34.67,-67.97,16.08,-4.390000000000001,2.8200000000000003,-100.87,88.46,-4.780000000000001,13.91
2025-07-23T15:56:33.242204,-70.0,67.0,13.0,-74.0,-30.0,12.0,53.0,-71.0,9.0,92.0,-45.0,77.0,-76.32,25.93,22.240000000000002,-80.33,-54.97,45.08,35.61,-47.18,0.13000000000000078,92.46,-76.78,77.91
2025-07-23T15:56:33.247054,3.0,40.0,-37.0,-38.0,22.0,-4.0,84.0,-59.0,-10.0,15.0,-17.0,43.0,-3.3200000000000003,-1.0700000000000003,-27.759999999999998,-44.33,-2.969999999999999,29.08,66.61,-35.18,-18.869999999999997,15.46,-48.78,43.91
2025-07-23T15:56:33.254640,33.0,33.0,-29.0,9.0,111.0,-40.0,29.0,-44.0,40.0,-6.0,-71.0,37.0,26.68,-8.07,-19.759999999999998,2.67,86.03,-6.920000000000002,11.61,-20.18,31.130000000000003,-5.54,-102.78,37.91
2025-07-23T15:56:33.259207,94.0,37.0,-12.0,22.0,2.0,-36.0,44.0,-48.0,69.0,-19.0,-9.0,69.0,87.68,-4.07,-2.76,15.67,-22.97,-2.9200000000000017,26.61,-24.18,60.13,-18.54,-40.78,69.91
2025-07-23T15:56:33.266694,23.0,18.0,-46.0,46.0,-21.0,14.0,0.0,-64.0,22.0,15.0,-69.0,1.0,16.68,-23.07,-36.76,39.67,-45.97,47.08,-17.39,-40.18,13.13,15.46,-100.78,1.9100000000000001
2025-07-23T15:56:33.271094,77.0,30.0,7.0,-18.0,17.0,25.0,14.0,-28.0,6.0,24.0,-58.0,33.0,70.68,-11.07,16.240000000000002,-24.33,-7.969999999999999,58.08,-3.3900000000000006,-4.18,-2.869999999999999,24.46,-89.78,33.91
2025-07-23T15:56:33.279064,36.0,30.0,31.0,2.0,50.0,-22.0,76.0,-92.0,-86.0,118.0,-49.0,34.0,29.68,-11.07,40.24,-4.33,25.03,11.079999999999998,58.61,-68.18,-94.87,118.46,-80.78,34.91
2025-07-23T15:56:33.283494,-7.0,27.0,64.0,-29.0,31.0,-17.0,103.0,-31.0,-2.0,-51.0,-20.0,53.0,-13.32,-14.07,73.24,-35.33,6.030000000000001,16.08,85.61,-7.18,-10.87,-50.54,-51.78,53.91
2025-07-23T15:56:33.287972,-38.0,57.0,-3.0,31.0,57.0,-55.0,-4.0,-23.0,-16.0,26.0,4.0,121.0,-44.32,15.93,6.24,24.67,32.03,-21.92,-21.39,0.8200000000000003,-24.869999999999997,26.46,-27.78,121.91
2025-07-23T15:56:33.295805,-46.0,55.0,-22.0,16.0,87.0,-6.0,-35.0,-68.0,-21.0,40.0,28.0,32.0,-52.32,13.93,-12.76,9.67,62.03,27.08,-52.39,-44.18,-29.869999999999997,40.46,-3.780000000000001,32.91
2025-07-23T15:56:33.303490,43.0,79.0,-14.0,-61.0,58.0,-30.0,78.0,-17.0,17.0,47.0,-62.0,40.0,36.68,37.93,-4.76,-67.33,33.03,3.0799999999999983,60.61,6.82,8.13,47.46,-93.78,40.91
2025-07-23T15:56:33.308402,56.0,-2.0,-60.0,13.0,-41.0,15.0,62.0,-89.0,57.0,-75.0,-17.0,-25.0,49.68,-43.07,-50.76,6.67,-65.97,48.08,44.61,-65.18,48.13,-74.54,-48.78,-24.09
2025-07-23T15:56:33.313490,14.0,13.0,42.0,-37.0,35.0,-55.0,66.0,26.0,76.0,66.0,-57.0,90.0,7.68,-28.07,51.24,-43.33,10.030000000000001,-21.92,48.61,49.82,67.13,66.46,-88.78,90.91
2025-07-23T15:56:33.320207,-16.0,22.0,33.0,31.0,101.0,-54.0,-20.0,7.0,19.0,39.0,2.0,37.0,-22.32,-19.07,42.24,24.67,76.03,-20.92,-37.39,30.82,10.13,39.46,-29.78,37.91
2025-07-23T15:56:33.324753,-29.0,68.0,-33.0,15.0,40.0,-20.0,-27.0,21.0,68.0,2.0,-9.0,47.0,-35.32,26.93,-23.759999999999998,8.67,15.030000000000001,13.079999999999998,-44.39,44.82,59.13,2.46,-40.78,47.91
2025-07-23T15:56:33.332239,29.0,110.0,20.0,-12.0,7.0,-15.0,31.0,1.0,64.0,21.0,-10.0,18.0,22.68,68.93,29.240000000000002,-18.33,-17.97,18.08,13.61,24.82,55.13,21.46,-41.78,18.91
2025-07-23T15:56:33.336698,-23.0,71.0,37.0,52.0,60.0,-53.0,-7.0,19.0,22.0,76.0,-18.0,25.0,-29.32,29.93,46.24,45.67,35.03,-19.92,-24.39,42.82,13.13,76.46,-49.78,25.91
2025-07-23T15:56:33.345132,-35.0,45.0,-84.0,69.0,-25.0,9.0,-18.0,24.0,-4.0,-2.0,-12.0,26.0,-41.32,3.9299999999999997,-74.76,62.67,-49.97,42.08,-35.39,47.82,-12.87,-1.54,-43.78,26.91
2025-07-23T15:56:33.349052,-4.0,72.0,-24.0,81.0,-30.0,-11.0,-14.0,-44.0,-7.0,14.0,3.0,71.0,-10.32,30.93,-14.76,74.67,-54.97,22.08,-31.39,-20.18,-15.87,14.46,-28.78,71.91
2025-07-23T15:56:33.357307,-24.0,26.0,-30.0,4.0,-70.0,14.0,71.0,-49.0,85.0,18.0,-22.0,26.0,-30.32,-15.07,-20.759999999999998,-2.33,-94.97,47.08,53.61,-25.18,76.13,18.46,-53.78,26.91
2025-07-23T15:56:33.362360,40.0,43.0,1.0,-18.0,-38.0,-41.0,-19.0,-20.0,6.0,32.0,-52.0,38.0,33.68,1.9299999999999997,10.24,-24.33,-62.97,-7.920000000000002,-36.39,3.8200000000000003,-2.869999999999999,32.46,-83.78,38.91
2025-07-23T15:56:33.369268,81.0,87.0,-18.0,24.0,29.0,-38.0,-21.0,-24.0,-12.0,71.0,61.0,46.0,74.68,45.93,-8.76,17.67,4.030000000000001,-4.920000000000002,-38.39,-0.17999999999999972,-20.869999999999997,71.46,29.22,46.91
2025-07-23T15:56:33.374532,13.0,-30.0,-21.0,38.0,25.0,-87.0,-6.0,-41.0,-16.0,19.0,-4.0,-27.0,6.68,-71.07,-11.76,31.67,0.030000000000001137,-53.92,-23.39,-17.18,-24.869999999999997,19.46,-35.78,-26.09
2025-07-23T15:56:33.381663,13.0,-2.0,-34.0,-25.0,-14.0,-90.0,16.0,47.0,-29.0,49.0,1.0,0.0,6.68,-43.07,-24.759999999999998,-31.33,-38.97,-56.92,-1.3900000000000006,70.82,-37.87,49.46,-30.78,0.91
2025-07-23T15:56:33.386533,38.0,23.0,3.0,54.0,55.0,-64.0,11.0,-24.0,32.0,54.0,-65.0,25.0,31.68,-18.07,12.24,47.67,30.03,-30.92,-6.390000000000001,-0.17999999999999972,23.130000000000003,54.46,-96.78,25.91
2025-07-23T15:56:33.393888,84.0,-31.0,-13.0,3.0,-51.0,-21.0,34.0,-28.0,-7.0,73.0,-20.0,37.0,77.68,-72.07,-3.76,-3.33,-75.97,12.079999999999998,16.61,-4.18,-15.87,73.46,-51.78,37.91
2025-07-23T15:56:33.398345,-6.0,-16.0,59.0,11.0,10.0,-5.0,52.0,-72.0,32.0,63.0,-30.0,61.0,-12.32,-57.07,68.24,4.67,-14.969999999999999,28.08,34.61,-48.18,23.130000000000003,63.46,-61.78,61.91
2025-07-23T15:56:33.406048,-66.0,81.0,-2.0,12.0,72.0,-49.0,44.0,-34.0,31.0,-39.0,-7.0,4.0,-72.32,39.93,7.24,5.67,47.03,-15.920000000000002,26.61,-10.18,22.130000000000003,-38.54,-38.78,4.91
2025-07-23T15:56:33.410918,14.0,10.0,-45.0,15.0,50.0,-19.0,48.0,13.0,3.0,29.0,-99.0,4.0,7.68,-31.07,-35.76,8.67,25.03,14.079999999999998,30.61,36.82,-5.869999999999999,29.46,-130.78,4.91
2025-07-23T15:56:33.418191,-18.0,75.0,-3.0,14.0,41.0,-41.0,-3.0,-10.0,-4.0,120.0,-16.0,21.0,-24.32,33.93,6.24,7.67,16.03,-7.920000000000002,-20.39,13.82,-12.87,120.46,-47.78,21.91
2025-07-23T15:56:33.423588,34.0,-12.0,-60.0,5.0,-52.0,-101.0,5.0,38.0,-43.0,-8.0,-37.0,63.0,27.68,-53.07,-50.76,-1.33,-76.97,-67.92,-12.39,61.82,-51.87,-7.54,-68.78,63.91
2025-07-23T15:56:33.430790,-29.0,132.0,6.0,23.0,18.0,-2.0,-13.0,-22.0,-12.0,78.0,-67.0,54.0,-35.32,90.93,15.24,16.67,-6.969999999999999,31.08,-30.39,1.8200000000000003,-20.869999999999997,78.46,-98.78,54.91
2025-07-23T15:56:33.435676,-14.0,58.0,-42.0,-29.0,-17.0,-23.0,62.0,-13.0,-10.0,82.0,20.0,23.0,-20.32,16.93,-32.76,-35.33,-41.97,10.079999999999998,44.61,10.82,-18.869999999999997,82.46,-11.780000000000001,23.91
2025-07-23T15:56:33.442971,-6.0,16.0,-43.0,-2.0,37.0,-67.0,21.0,-45.0,9.0,59.0,11.0,62.0,-12.32,-25.07,-33.76,-8.33,12.030000000000001,-33.92,3.6099999999999994,-21.18,0.13000000000000078,59.46,-20.78,62.91
2025-07-23T15:56:33.447885,-18.0,63.0,-15.0,7.0,31.0,31.0,72.0,-55.0,-54.0,22.0,2.0,-30.0,-24.32,21.93,-5.76,0.6699999999999999,6.030000000000001,64.08,54.61,-31.18,-62.87,22.46,-29.78,-29.09
2025-07-23T15:56:33.455013,-16.0,16.0,-2.0,-75.0,46.0,-38.0,-3.0,-55.0,-14.0,0.0,-20.0,34.0,-22.32,-25.07,7.24,-81.33,21.03,-4.920000000000002,-20.39,-31.18,-22.869999999999997,0.46,-51.78,34.91
2025-07-23T15:56:33.459879,7.0,68.0,32.0,34.0,71.0,-63.0,86.0,-56.0,45.0,20.0,-13.0,79.0,0.6799999999999997,26.93,41.24,27.67,46.03,-29.92,68.61,-32.18,36.13,20.46,-44.78,79.91
2025-07-23T15:56:33.467422,53.0,24.0,-12.0,-50.0,24.0,-19.0,-4.0,-69.0,47.0,85.0,11.0,75.0,46.68,-17.07,-2.76,-56.33,-0.9699999999999989,14.079999999999998,-21.39,-45.18,38.13,85.46,-20.78,75.91
2025-07-23T15:56:33.472096,13.0,58.0,24.0,44.0,-34.0,-17.0,7.0,-37.0,-10.0,43.0,-56.0,-36.0,6.68,16.93,33.24,37.67,-58.97,16.08,-10.39,-13.18,-18.869999999999997,43.46,-87.78,-35.09
2025-07-23T15:56:33.479802,-27.0,87.0,-16.0,-10.0,96.0,5.0,49.0,-111.0,-2.0,74.0,12.0,48.0,-33.32,45.93,-6.76,-16.33,71.03,38.08,31.61,-87.18,-10.87,74.46,-19.78,48.91
2025-07-23T15:56:33.484570,22.0,72.0,-60.0,-4.0,87.0,-5.0,-3.0,-40.0,-32.0,-20.0,9.0,70.0,15.68,30.93,-50.76,-10.33,62.03,28.08,-20.39,-16.18,-40.87,-19.54,-22.78,70.91
2025-07-23T15:56:33.491999,74.0,109.0,-26.0,-11.0,56.0,22.0,14.0,-100.0,45.0,36.0,9.0,89.0,67.68,67.93,-16.759999999999998,-17.33,31.03,55.08,-3.3900000000000006,-76.18,36.13,36.46,-22.78,89.91
2025-07-23T15:56:33.496712,-12.0,11.0,-11.0,-60.0,-5.0,-47.0,30.0,-86.0,39.0,63.0,2.0,16.0,-18.32,-30.07,-1.7599999999999998,-66.33,-29.97,-13.920000000000002,12.61,-62.18,30.130000000000003,63.46,-29.78,16.91
2025-07-23T15:56:33.504151,82.0,34.0,-11.0,-2.0,30.0,-61.0,22.0,-69.0,70.0,14.0,-22.0,42.0,75.68,-7.07,-1.7599999999999998,-8.33,5.030000000000001,-27.92,4.609999999999999,-45.18,61.13,14.46,-53.78,42.91
2025-07-23T15:56:33.509205,-41.0,35.0,-1.0,-11.0,-9.0,-12.0,-7.0,-42.0,3.0,39.0,-4.0,47.0,-47.32,-6.07,8.24,-17.33,-33.97,21.08,-24.39,-18.18,-5.869999999999999,39.46,-35.78,47.91
2025-07-23T15:56:33.513564,-45.0,65.0,-3.0,45.0,-9.0,-84.0,-54.0,-39.0,18.0,28.0,38.0,-29.0,-51.32,23.93,6.24,38.67,-33.97,-50.92,-71.39,-15.18,9.13,28.46,6.219999999999999,-28.09
2025-07-23T15:56:33.520960,-58.0,-39.0,57.0,-17.0,22.0,10.0,-52.0,-87.0,-1.0,-31.0,-14.0,85.0,-64.32,-80.07,66.24,-23.33,-2.969999999999999,43.08,-69.39,-63.18,-9.87,-30.54,-45.78,85.91
2025-07-23T15:56:33.526724,-52.0,41.0,90.0,27.0,14.0,48.0,-29.0,-16.0,35.0,1.0,-63.0,20.0,-58.32,-0.07000000000000028,99.24,20.67,-10.969999999999999,81.08,-46.39,7.82,26.130000000000003,1.46,-94.78,20.91
2025-07-23T15:56:33.533194,-1.0,79.0,14.0,-3.0,63.0,-48.0,-8.0,-63.0,34.0,-27.0,10.0,107.0,-7.32,37.93,23.240000000000002,-9.33,38.03,-14.920000000000002,-25.39,-39.18,25.130000000000003,-26.54,-21.78,107.91
2025-07-23T15:56:33.537908,5.0,17.0,11.0,-38.0,41.0,-80.0,-14.0,8.0,44.0,13.0,-63.0,29.0,-1.3200000000000003,-24.07,20.240000000000002,-44.33,16.03,-46.92,-31.39,31.82,35.13,13.46,-94.78,29.91
2025-07-23T15:56:33.545511,-37.0,36.0,15.0,9.0,7.0,-74.0,-11.0,-48.0,30.0,27.0,-26.0,-3.0,-43.32,-5.07,24.240000000000002,2.67,-17.97,-40.92,-28.39,-24.18,21.130000000000003,27.46,-57.78,-2.09
2025-07-23T15:56:33.549895,-7.0,19.0,35.0,-25.0,10.0,-42.0,-5.0,-78.0,-10.0,31.0,24.0,27.0,-13.32,-22.07,44.24,-31.33,-14.969999999999999,-8.920000000000002,-22.39,-54.18,-18.869999999999997,31.46,-7.780000000000001,27.91
2025-07-23T15:56:33.558107,-14.0,54.0,-39.0,-27.0,5.0,-22.0,2.0,-96.0,24.0,17.0,-4.0,21.0,-20.32,12.93,-29.759999999999998,-33.33,-19.97,11.079999999999998,-15.39,-72.18,15.13,17.46,-35.78,21.91
2025-07-23T15:56:33.562484,-35.0,66.0,-70.0,71.0,-74.0,-71.0,-23.0,-16.0,-15.0,10.0,17.0,73.0,-41.32,24.93,-60.76,64.67,-98.97,-37.92,-40.39,7.82,-23.869999999999997,10.46,-14.780000000000001,73.91
