timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:08:42.645518,-141.0,29.0,-14.0,-5.0,-17.0,-69.0,-34.0,-26.0,24.0,49.0,-29.0,23.0,-110.27,-22.799999999999997,2.8900000000000006,-2.64,-29.93,-46.43,-15.84,-50.370000000000005,18.09,24.57,-50.71,55.85
2025-07-23T16:08:42.652721,-10.0,72.0,-2.0,-28.0,32.0,13.0,-40.0,65.0,-2.0,17.0,71.0,-45.0,20.73,20.200000000000003,14.89,-25.64,19.07,35.57,-21.84,40.629999999999995,-7.91,-7.43,49.29,-12.149999999999999
2025-07-23T16:08:42.657101,-94.0,-20.0,-9.0,-6.0,60.0,-22.0,-41.0,26.0,-4.0,4.0,18.0,-44.0,-63.269999999999996,-71.8,7.890000000000001,-3.64,47.07,0.5700000000000003,-22.84,1.629999999999999,-9.91,-20.43,-3.710000000000001,-11.149999999999999
2025-07-23T16:08:42.665020,-64.0,17.0,8.0,-8.0,-28.0,-43.0,-10.0,91.0,36.0,66.0,50.0,-76.0,-33.269999999999996,-34.8,24.89,-5.640000000000001,-40.93,-20.43,8.16,66.63,30.09,41.57,28.29,-43.15
2025-07-23T16:08:42.669447,-73.0,-2.0,-63.0,-19.0,51.0,-72.0,-46.0,-8.0,-12.0,50.0,39.0,-44.0,-42.269999999999996,-53.8,-46.11,-16.64,38.07,-49.43,-27.84,-32.370000000000005,-17.91,25.57,17.29,-11.149999999999999
2025-07-23T16:08:42.673445,-88.0,32.0,-46.0,4.0,-59.0,14.0,38.0,-6.0,49.0,-21.0,-42.0,-84.0,-57.269999999999996,-19.799999999999997,-29.11,6.359999999999999,-71.93,36.57,56.16,-30.37,43.09,-45.43,-63.71,-51.15
2025-07-23T16:08:42.681669,-79.0,90.0,-36.0,-3.0,39.0,-14.0,15.0,-3.0,-10.0,-24.0,19.0,-34.0,-48.269999999999996,38.2,-19.11,-0.6400000000000001,26.07,8.57,33.16,-27.37,-15.91,-48.43,-2.710000000000001,-1.1499999999999986
2025-07-23T16:08:42.685627,-41.0,50.0,34.0,-25.0,88.0,-14.0,-11.0,70.0,-47.0,85.0,50.0,-31.0,-10.27,-1.7999999999999972,50.89,-22.64,75.07,8.57,7.16,45.629999999999995,-52.91,60.57,28.29,1.8500000000000014
2025-07-23T16:08:42.693999,64.0,11.0,-15.0,12.0,14.0,12.0,7.0,44.0,-63.0,-20.0,5.0,-27.0,94.73,-40.8,1.8900000000000006,14.36,1.0700000000000003,34.57,25.16,19.63,-68.91,-44.43,-16.71,5.850000000000001
2025-07-23T16:08:42.698014,30.0,49.0,-83.0,-2.0,-2.0,-19.0,32.0,55.0,12.0,-51.0,-60.0,1.0,60.730000000000004,-2.799999999999997,-66.11,0.3599999999999999,-14.93,3.5700000000000003,50.16,30.63,6.09,-75.43,-81.71000000000001,33.85
2025-07-23T16:08:42.706005,-30.0,9.0,-26.0,16.0,-39.0,-12.0,64.0,-3.0,-46.0,88.0,-7.0,-79.0,0.7300000000000004,-42.8,-9.11,18.36,-51.93,10.57,82.16,-27.37,-51.91,63.57,-28.71,-46.15
2025-07-23T16:08:42.710594,-56.0,12.0,20.0,30.0,-14.0,-87.0,-33.0,30.0,26.0,63.0,-6.0,-47.0,-25.27,-39.8,36.89,32.36,-26.93,-64.43,-14.84,5.629999999999999,20.09,38.57,-27.71,-14.149999999999999
2025-07-23T16:08:42.718264,-47.0,52.0,13.0,85.0,-40.0,8.0,3.0,44.0,-11.0,23.0,14.0,-45.0,-16.27,0.20000000000000284,29.89,87.36,-52.93,30.57,21.16,19.63,-16.91,-1.4299999999999997,-7.710000000000001,-12.149999999999999
2025-07-23T16:08:42.723169,24.0,45.0,-63.0,28.0,-46.0,33.0,-18.0,19.0,-47.0,42.0,55.0,-32.0,54.730000000000004,-6.799999999999997,-46.11,30.36,-58.93,55.57,0.16000000000000014,-5.370000000000001,-52.91,17.57,33.29,0.8500000000000014
2025-07-23T16:08:42.730672,-5.0,25.0,-34.0,-4.0,56.0,7.0,6.0,44.0,-23.0,-69.0,6.0,-64.0,25.73,-26.799999999999997,-17.11,-1.6400000000000001,43.07,29.57,24.16,19.63,-28.91,-93.43,-15.71,-31.15
2025-07-23T16:08:42.735093,43.0,57.0,-98.0,26.0,3.0,7.0,-44.0,36.0,-8.0,65.0,-15.0,6.0,73.73,5.200000000000003,-81.11,28.36,-9.93,29.57,-25.84,11.629999999999999,-13.91,40.57,-36.71,38.85
