timestamp_us,position
46515348986,100
46515364990,100
46515380933,100
46515396867,100
46515412956,100
46515428942,100
46515444965,100
46515460891,100
46515476839,100
46515492932,100
46515509047,100
46515524871,100
46515540807,100
46515556882,100
46515572891,100
46515588885,100
46515604737,100
46515620809,100
46515636862,100
46515653127,100
46515668782,100
46515684683,100
46515700774,100
46515716650,100
46515732633,100
46515748694,100
46515764665,100
46515780709,100
46515796589,100
46515812724,100
46515828671,100
46515860647,100
46515876680,101
46515892732,103
46515924793,104
46515940658,107
46515956555,108
46515988637,109
46516004568,111
46516020521,112
46516052539,113
46516068410,115
46516084515,116
46516116452,117
46516132432,119
46516148492,120
46516180409,121
46516196457,123
46516212395,124
46516244430,125
46516260369,127
46516276453,128
46516308378,129
46516324349,131
46516340268,132
46516372366,134
46516388214,135
46516404312,136
46516436262,138
46516452230,139
46516468109,141
46516500131,142
46516516143,144
46516532123,145
46516564114,146
46516580110,148
46516596140,149
46516628154,150
46516644158,152
46516660164,153
46516692089,154
46516708091,156
46516724034,157
46516756029,158
46516772022,160
46516788054,161
46516820044,162
46516835964,163
46516851939,163
46516883994,163
46516899937,163
46516915951,163
46516947926,163
46516963937,163
46516979913,163
46516995910,163
46517011908,163
46517027849,163
46517043869,163
46517059855,163
46517076030,163
46517091959,163
46517107831,163
46517123849,163
46517139839,163
46517155852,163
46517171858,163
46517187787,163
46517204239,163
46517219786,163
46517235746,163
46517251677,163
46517267641,163
46517283853,163
46517299694,163
46517315629,163
46517331598,163
46517347717,163
46517363607,163
46517379597,163
46517395645,163
46517411736,163
46517427686,163
46517459747,163
46517475625,164
46517491561,165
46517523590,167
46517539672,169
46517555531,171
46517587597,172
46517603445,174
46517619464,175
46517651532,176
46517667342,176
46517683519,176
46517715445,176
46517731360,176
46517747448,176
46517779415,176
46517795445,176
46517811425,176
46517827327,176
46517843372,176
46517859358,176
46517875284,176
46517891246,176
46517907323,176
46517923640,176
46517939269,176
46517955306,176
46517971292,176
46517987284,176
46518003162,176
46518019168,176
46518035183,176
46518051176,176
46518067110,176
46518083143,176
46518099147,176
46518115067,176
46518131138,176
46518147194,176
46518163069,176
46518179111,176
46518195038,176
46518211032,176
46518227078,176
46518243157,176
46518259075,176
46518291072,176
46518306950,175
46518322945,174
46518355409,172
46518370971,170
46518387342,169
46518418996,167
46518434973,166
46518450848,165
46518483060,164
46518498914,163
46518514915,163
46518546871,163
46518562826,163
46518578796,163
46518610911,163
46518626917,163
46518642949,163
46518658819,163
46518674728,163
46518690778,163
46518706741,163
46518722706,163
46518738781,163
46518754741,163
46518770758,163
46518786728,163
46518802622,163
46518818691,163
46518834724,163
46518850731,163
46518866630,163
46518882592,163
46518898628,163
46518914718,163
46518930714,163
46518946651,163
46518962625,163
46518978568,163
46518994591,163
46519010487,163
46519026544,163
46519042641,163
46519058478,163
46519074726,163
46519090512,163
46519122483,163
46519138469,162
46519154511,161
46519186378,160
46519202329,158
46519218483,157
46519250592,155
46519266418,153
46519282343,152
46519314389,151
46519330342,149
46519346269,148
46519378264,147
46519394273,145
46519410230,144
46519442349,143
46519458283,141
46519474261,140
46519506286,139
46519522209,137
46519538213,136
46519570196,135
46519586402,133
46519602200,132
46519634271,131
46519650063,129
46519666110,128
46519698027,126
46519714060,125
46519730016,124
46519762036,122
46519778026,121
46519794028,120
46519826133,118
46519841927,117
46519857959,116
46519889932,114
46519905953,113
46519922161,112
46519953913,111
46519969846,109
46519985820,108
46520017927,106
46520033819,105
46520049800,103
46520081888,102
46520097872,101
46520113835,100
46520145777,100
46520161800,100
46520177738,100
46520209878,100
46520225790,100
46520241730,100
46520273728,100
46520289758,100
46520305770,100
46520321706,100
46520337729,100
46520353644,100
46520369619,100
46520385671,100
46520401638,100
46520417637,100
46520433712,100
46520449555,100
46520465648,100
46520481592,100
46520497525,100
46520513520,100
46520529488,100
46520545500,100
46520561527,100
46520577604,100
46520593549,100
46520609574,100
46520625553,100
46520641522,100
46520657525,100
46520673786,100
46520689429,100
46520705573,100
46520721406,100
46520737397,100
46520753336,100
