timestamp_us,position
46491556728,100
46491572686,100
46491588641,100
46491604645,100
46491620619,100
46491636604,100
46491652635,100
46491668629,100
46491684700,100
46491700580,100
46491716600,100
46491732699,100
46491748606,100
46491764602,100
46491780581,100
46491796669,100
46491812542,100
46491828517,100
46491844655,100
46491860518,100
46491876640,100
46491895365,100
46491908625,100
46491924647,100
46491940651,100
46491956413,100
46491972564,100
46491988384,100
46492004488,100
46492020452,100
46492036484,100
46492068337,100
46492084348,101
46492100320,103
46492132422,104
46492148412,106
46492164387,108
46492196280,109
46492212302,111
46492228280,112
46492260280,113
46492276493,115
46492292318,116
46492324176,117
46492340146,119
46492356180,120
46492388152,121
46492404140,123
46492420208,124
46492452144,125
46492468102,127
46492484161,128
46492516160,130
46492532127,131
46492548270,132
46492579961,134
46492596038,135
46492611997,136
46492644147,138
46492660013,139
46492676042,141
46492707996,142
46492723925,144
46492739888,145
46492771906,146
46492787918,148
46492803877,149
46492835954,150
46492851868,152
46492867866,153
46492899887,154
46492915831,156
46492931816,157
46492963843,158
46492979869,160
46492995799,161
46493027825,162
46493043949,163
46493060101,163
46493091731,163
46493107742,163
46493123645,163
46493155694,163
46493171736,163
46493187639,163
46493203611,163
46493219578,163
46493235586,163
46493251559,163
46493267594,163
46493283523,163
46493299615,163
46493315635,163
46493331596,163
46493347665,163
46493363525,163
46493379550,163
46493395583,163
46493411580,163
46493427549,163
46493443704,163
46493459599,163
46493475531,163
46493491481,163
46493507521,163
46493523382,163
46493539583,163
46493555645,163
46493571413,163
46493587396,163
46493603364,163
46493619365,163
46493635348,163
46493667376,163
46493683329,164
46493699342,165
46493731547,167
46493747291,169
46493763301,171
46493795278,172
46493811539,174
46493827317,175
46493859294,176
46493875277,176
46493891214,176
46493923186,176
46493939158,176
46493955151,176
46493987164,176
46494003114,176
46494019274,176
46494035132,176
46494051146,176
46494067175,176
46494083099,176
46494099131,176
46494115528,176
46494131147,176
46494147069,176
46494163098,176
46494179074,176
46494195246,176
46494211039,176
46494227131,176
46494243182,176
46494259060,176
46494275423,176
46494290991,176
46494306893,176
46494322870,176
46494338866,176
46494354850,176
46494370827,176
46494386856,176
46494402856,176
46494418851,176
46494435255,176
46494450818,176
46494466836,176
46494498793,176
46494514837,175
46494530839,174
46494563266,172
46494579196,170
46494595129,169
46494626852,167
46494643777,166
46494658683,165
46494690649,164
46494706631,163
46494723708,163
46494754600,163
46494770582,163
46494790154,163
46494818576,163
46494834552,163
46494850555,163
46494866563,163
46494882556,163
46494900165,163
46494914593,163
46494930663,163
46494948876,163
46494962554,163
46494978584,163
46494997495,163
46495026480,163
46495042451,163
46495059143,163
46495077102,163
46495106348,163
46495122343,163
46495141040,163
46495154277,163
46495170284,163
46495186322,163
46495202318,163
46495218328,163
46495234295,163
46495250326,163
46495266392,163
46495282308,163
46495298355,163
46495332444,163
46495362804,162
46495395430,160
46495412225,158
46495426176,157
46495458133,155
46495474188,153
46495490096,152
46495522185,151
46495538093,149
46495554091,148
46495586059,147
46495602085,145
46495618047,144
46495650128,143
46495666125,141
46495682118,140
46495714866,139
46495731884,137
46495746083,136
46495778126,135
46495794117,133
46495810046,132
46495843250,131
46495857931,129
46495874187,128
46495905820,126
46495921828,125
46495937818,124
46495969812,122
46495985809,121
46496001841,120
46496033813,118
46496049730,117
46496065798,116
46496097753,115
46496113733,113
46496129757,112
46496161736,110
46496177769,109
46496193717,108
46496225631,106
46496241581,105
46496257569,104
46496289613,102
46496305566,101
46496321579,100
46496353519,100
46496369513,100
46496385638,100
46496417582,100
46496433532,100
46496449645,100
46496481548,100
46496497665,100
46496513488,100
46496529446,100
46496545500,100
46496561484,100
46496577497,100
46496593409,100
46496609380,100
46496625366,100
46496641404,100
46496657312,100
46496673427,100
46496689340,100
46496705319,100
46496721319,100
46496737303,100
46496753284,100
46496769293,100
46496785236,100
46496801266,100
46496817272,100
46496833305,100
46496849290,100
46496865283,100
46496881221,100
46496897708,100
46496915025,100
46496929418,100
46496945152,100
46496961245,100
