timestamp_us,position
46087090991,100
46087106685,100
46087122343,100
46087138352,100
46087154330,100
46087170301,100
46087186276,100
46087202222,100
46087218301,100
46087234211,100
46087250327,100
46087266235,100
46087282232,100
46087298270,100
46087314207,100
46087330255,100
46087346293,100
46087362235,100
46087378193,100
46087394200,100
46087410151,100
46087426182,100
46087442144,100
46087458568,100
46087474119,100
46087490123,100
46087506098,100
46087522110,100
46087538105,100
46087554085,100
46087570053,100
46087602044,100
46087617951,101
46087633956,102
46087665950,104
46087681948,106
46087697925,108
46087729990,109
46087745949,111
46087761918,112
46087793934,113
46087809888,115
46087825922,116
46087857872,117
46087873906,119
46087889895,120
46087921867,122
46087937756,123
46087953774,124
46087985732,125
46088001858,127
46088017701,128
46088049710,130
46088065702,131
46088081643,132
46088113663,134
46088129734,135
46088145748,137
46088177638,138
46088193670,140
46088209873,141
46088241671,142
46088257589,144
46088273649,145
46088305630,146
46088321520,148
46088337507,149
46088369490,150
46088385502,152
46088401445,153
46088433422,154
46088449467,156
46088466062,157
46088497388,158
46088513530,160
46088529409,161
46088561420,162
46088577409,163
46088593477,163
46088625436,163
46088641361,163
46088657338,163
46088689553,163
46088705301,163
46088721280,163
46088737301,163
46088753277,163
46088769305,163
46088785212,163
46088801229,163
46088817208,163
46088833230,163
46088849203,163
46088865133,163
46088881134,163
46088897168,163
46088913185,163
46088929160,163
46088945116,163
46088961247,163
46088977106,163
46088993119,163
46089009141,163
46089025107,163
46089041094,163
46089057080,163
46089073048,163
46089089045,163
46089104983,163
46089120974,163
46089137160,163
46089153123,163
46089168988,163
46089200904,163
46089216976,164
46089232978,165
46089264981,167
46089280887,169
46089296919,171
46089328940,172
46089344920,174
46089360944,175
46089392908,176
46089408911,176
46089424836,176
46089456892,176
46089472759,176
46089488776,176
46089520816,176
46089536737,176
46089552799,176
46089568664,176
46089584742,176
46089600668,176
46089616710,176
46089632762,176
46089648741,176
46089664707,176
46089680744,176
46089696684,176
46089712736,176
46089728796,176
46089744684,176
46089760521,176
46089776655,176
46089792625,176
46089808601,176
46089824582,176
46089840575,176
46089856564,176
46089872499,176
46089888527,176
46089904507,176
46089920464,176
46089936466,176
46089952504,176
46089968547,176
46089984515,176
46090000491,176
46090032462,176
46090048378,175
46090064511,174
46090096404,172
46090112430,170
46090128388,169
46090160357,167
46090176409,166
46090192392,165
46090224340,164
46090240349,163
46090256397,163
46090288220,163
46090304209,163
46090320338,163
46090352196,163
46090368201,163
46090384273,163
46090400271,163
46090416142,163
46090432156,163
46090448184,163
46090464246,163
46090480110,163
46090496169,163
46090512100,163
46090528139,163
46090544251,163
46090560034,163
46090576091,163
46090592111,163
46090608051,163
46090624132,163
46090640051,163
46090656034,163
46090671948,163
46090687969,163
46090703951,163
46090720021,163
46090735999,163
46090751931,163
46090767932,163
46090783970,163
46090799966,163
46090816024,163
46090831939,163
46090863978,163
46090880078,162
46090895903,161
46090927842,160
46090943901,158
46090959900,157
46090991864,155
46091007839,153
46091023821,152
46091055851,151
46091071811,149
46091087811,148
46091119744,147
46091135706,145
46091151708,144
46091183663,143
46091199635,141
46091215741,140
46091247715,139
46091263779,137
46091279708,136
46091311665,134
46091327602,133
46091343620,132
46091375632,131
46091391702,129
46091407565,128
46091439566,126
46091455622,125
46091471602,124
46091503653,122
46091519525,121
46091535464,120
46091567490,118
46091583436,117
46091599447,116
46091631394,114
46091647517,113
46091663384,112
46091695309,110
46091711397,109
46091727382,108
46091759322,106
46091775313,105
46091791337,104
46091823246,102
46091839272,101
46091855241,100
46091887224,100
46091903209,100
46091919281,100
46091951185,100
46091967126,100
46091983242,100
46092015111,100
46092031119,100
46092047166,100
46092063215,100
46092079111,100
46092095080,100
46092111113,100
46092127349,100
46092143071,100
46092159085,100
46092175057,100
46092191332,100
46092207054,100
46092222978,100
46092239033,100
46092254897,100
46092270969,100
46092287021,100
46092302926,100
46092318978,100
46092334955,100
46092350949,100
46092366904,100
46092382971,100
46092398989,100
46092414957,100
46092430840,100
46092446922,100
46092462996,100
46092478801,100
46092494830,100
