timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:02:14.024756,-57.0,17.0,-28.0,-24.0,-6.0,-26.0,16.0,-50.0,29.0,-8.0,-82.0,49.0,-61.25,-25.89,-17.310000000000002,-30.15,-17.73,2.4200000000000017,6.91,-6.439999999999998,29.77,-56.09,-64.99,18.32
2025-07-23T16:02:14.033006,76.0,97.0,-4.0,12.0,-12.0,-73.0,57.0,0.0,40.0,85.0,-53.0,27.0,71.75,54.11,6.6899999999999995,5.85,-23.73,-44.58,47.91,43.56,40.77,36.91,-35.989999999999995,-3.6799999999999997
2025-07-23T16:02:14.037406,42.0,26.0,-58.0,29.0,-1.0,56.0,30.0,64.0,-50.0,25.0,-57.0,-17.0,37.75,-16.89,-47.31,22.85,-12.73,84.42,20.91,107.56,-49.23,-23.090000000000003,-39.989999999999995,-47.68
2025-07-23T16:02:14.044969,26.0,28.0,-32.0,-16.0,38.0,76.0,17.0,-90.0,-18.0,43.0,-56.0,23.0,21.75,-14.89,-21.310000000000002,-22.15,26.27,104.42,7.91,-46.44,-17.23,-5.090000000000003,-38.989999999999995,-7.68
2025-07-23T16:02:14.052851,-21.0,-9.0,12.0,58.0,28.0,-45.0,28.0,-58.0,-26.0,38.0,-29.0,83.0,-25.25,-51.89,22.689999999999998,51.85,16.27,-16.58,18.91,-14.439999999999998,-25.23,-10.090000000000003,-11.989999999999998,52.32
2025-07-23T16:02:14.057277,-55.0,-79.0,37.0,62.0,40.0,-66.0,65.0,-74.0,-37.0,73.0,-4.0,27.0,-59.25,-121.89,47.69,55.85,28.27,-37.58,55.91,-30.439999999999998,-36.23,24.909999999999997,13.010000000000002,-3.6799999999999997
2025-07-23T16:02:14.061583,21.0,98.0,88.0,101.0,-4.0,-62.0,34.0,-87.0,-16.0,70.0,-43.0,-11.0,16.75,55.11,98.69,94.85,-15.73,-33.58,24.91,-43.44,-15.23,21.909999999999997,-25.99,-41.68
2025-07-23T16:02:14.069698,-7.0,103.0,-52.0,31.0,51.0,-40.0,77.0,-88.0,-12.0,94.0,-21.0,17.0,-11.25,60.11,-41.31,24.85,39.269999999999996,-11.579999999999998,67.91,-44.44,-11.23,45.91,-3.9899999999999984,-13.68
2025-07-23T16:02:14.073850,42.0,-7.0,-89.0,-42.0,-17.0,-20.0,-9.0,-83.0,11.0,55.0,-21.0,19.0,37.75,-49.89,-78.31,-48.15,-28.73,8.420000000000002,-18.09,-39.44,11.77,6.909999999999997,-3.9899999999999984,-11.68
2025-07-23T16:02:14.078258,-6.0,71.0,-31.0,-12.0,36.0,7.0,78.0,-91.0,0.0,46.0,1.0,16.0,-10.25,28.11,-20.310000000000002,-18.15,24.27,35.42,68.91,-47.44,0.77,-2.0900000000000034,18.01,-14.68
