timestamp_us,position
45999852388,100
45999868406,100
45999884319,100
45999900350,100
45999916304,100
45999932299,100
45999948577,100
45999964315,100
45999980291,100
45999996291,100
46000012201,100
46000028198,100
46000044283,100
46000060241,100
46000076249,100
46000092242,100
46000108275,100
46000124290,100
46000140220,100
46000156213,100
46000172122,100
46000188189,100
46000204133,100
46000220104,100
46000236107,100
46000252108,100
46000268085,100
46000284104,100
46000300049,100
46000316103,100
46000332083,100
46000365170,100
46000379976,101
46000395948,103
46000428118,104
46000443975,107
46000459910,108
46000491927,109
46000507907,111
46000523920,112
46000555982,113
46000571885,115
46000587891,116
46000619970,117
46000635929,119
46000651836,120
46000683883,122
46000699839,123
46000715808,124
46000747832,125
46000763768,127
46000779719,128
46000811679,130
46000827702,131
46000843681,132
46000875742,134
46000891721,135
46000907667,137
46000939582,138
46000955646,140
46000971714,141
46001003675,142
46001019600,144
46001035614,145
46001067568,146
46001083610,148
46001099585,149
46001131764,150
46001147503,152
46001163493,153
46001195522,154
46001211568,156
46001227390,157
46001259501,158
46001275434,160
46001291433,161
46001323459,162
46001339354,163
46001355339,163
46001387356,163
46001403398,163
46001419413,163
46001451352,163
46001467382,163
46001483314,163
46001499383,163
46001515368,163
46001531492,163
46001547233,163
46001563254,163
46001579249,163
46001595347,163
46001611210,163
46001627251,163
46001643209,163
46001659332,163
46001675326,163
46001691227,163
46001707221,163
46001723077,163
46001739169,163
46001755144,163
46001771181,163
46001787138,163
46001803265,163
46001819146,163
46001835120,163
46001851407,163
46001867057,163
46001883029,163
46001899106,163
46001915074,163
46001931016,163
46001963039,163
46001979151,164
46001995174,165
46002026940,167
46002042919,169
46002058880,171
46002090944,172
46002106899,174
46002122948,175
46002155036,176
46002170931,176
46002186860,176
46002218824,176
46002234812,176
46002250816,176
46002282918,176
46002298859,176
46002314764,176
46002330818,176
46002346706,176
46002362709,176
46002378805,176
46002394699,176
46002410635,176
46002426674,176
46002442742,176
46002458680,176
46002474687,176
46002490744,176
46002506812,176
46002522571,176
46002538624,176
46002554639,176
46002570586,176
46002586683,176
46002602541,176
46002618710,176
46002634668,176
46002650580,176
46002666610,176
46002682556,176
46002698671,176
46002714460,176
46002730510,176
46002746525,176
46002762414,176
46002794485,176
46002810371,175
46002826374,174
46002858349,172
46002874447,170
46002890350,169
46002922337,167
46002938360,166
46002954382,165
46002986472,164
46003002262,163
46003018317,163
46003050353,163
46003066336,163
46003082326,163
46003114240,163
46003130210,163
46003146280,163
46003162206,163
46003178287,163
46003194121,163
46003210175,163
46003226098,163
46003242128,163
46003258177,163
46003274295,163
46003290125,163
46003306133,163
46003322124,163
46003338128,163
46003354083,163
46003370214,163
46003385999,163
46003402073,163
46003418109,163
46003434099,163
46003450144,163
46003466095,163
46003482052,163
46003497972,163
46003513900,163
46003529921,163
46003545946,163
46003561895,163
46003578066,163
46003593929,163
46003625921,163
46003642027,162
46003658009,161
46003689798,160
46003705880,158
46003721818,157
46003753873,155
46003769817,153
46003785909,152
46003817811,151
46003834186,149
46003849832,148
46003881694,147
46003897706,145
46003913763,144
46003945765,143
46003961676,141
46003977709,140
46004009645,139
46004025588,137
46004041574,136
46004073674,135
46004089555,133
46004105708,132
46004137679,131
46004153609,129
46004169496,128
46004201592,126
46004217704,125
46004233518,124
46004265524,122
46004281518,121
46004297426,120
46004329595,118
46004345365,117
46004361375,116
46004393345,114
46004409335,113
46004425414,112
46004457336,110
46004473343,109
46004489424,108
46004521343,106
46004537426,105
46004553302,103
46004585356,102
46004601293,100
46004617310,100
46004649359,100
46004665355,100
46004681226,100
46004713243,100
46004729116,100
46004745306,100
46004777168,100
46004793145,100
46004809142,100
46004825087,100
46004841144,100
46004857085,100
46004873139,100
46004889096,100
46004905155,100
46004921181,100
46004937182,100
46004953063,100
46004969049,100
46004985059,100
46005001100,100
46005017070,100
46005033142,100
46005049061,100
46005065757,100
46005080933,100
46005096903,100
46005112968,100
46005128903,100
46005144850,100
46005160837,100
46005176861,100
46005192823,100
46005208856,100
46005224837,100
46005240885,100
46005256971,100
