timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:04:36.775212,-36.0,51.0,23.0,73.0,-17.0,-5.0,42.0,-70.0,73.0,126.0,-8.0,-22.0,-31.28,2.509999999999998,28.509999999999998,64.08,-22.83,16.72,26.36,-21.1,53.33,84.50999999999999,7.92,-33.5
2025-07-23T16:04:36.779698,-65.0,83.0,-46.0,-1.0,-76.0,31.0,45.0,-92.0,25.0,71.0,-85.0,16.0,-60.28,34.51,-40.49,-9.92,-81.83,52.72,29.36,-43.1,5.329999999999998,29.509999999999998,-69.08,4.5
2025-07-23T16:04:36.783749,-13.0,97.0,-55.0,10.0,35.0,33.0,4.0,-39.0,1.0,9.0,-8.0,81.0,-8.280000000000001,48.51,-49.49,1.08,29.17,54.72,-11.64,9.899999999999999,-18.67,-32.49,7.92,69.5
2025-07-23T16:04:36.791976,7.0,105.0,11.0,4.0,-21.0,-3.0,-14.0,-4.0,57.0,37.0,57.0,-12.0,11.719999999999999,56.51,16.509999999999998,-4.92,-26.83,18.72,-29.64,44.9,37.33,-4.490000000000002,72.92,-23.5
2025-07-23T16:04:36.796795,-1.0,109.0,-45.0,8.0,9.0,-32.0,-10.0,21.0,38.0,34.0,-9.0,-39.0,3.7199999999999998,60.51,-39.49,-0.9199999999999999,3.17,-10.280000000000001,-25.64,69.9,18.33,-7.490000000000002,6.92,-50.5
2025-07-23T16:04:36.803878,27.0,85.0,12.0,-33.0,32.0,-7.0,48.0,-4.0,48.0,26.0,-77.0,9.0,31.72,36.51,17.509999999999998,-41.92,26.17,14.719999999999999,32.36,44.9,28.33,-15.490000000000002,-61.08,-2.5
2025-07-23T16:04:36.808606,40.0,69.0,-31.0,-79.0,-20.0,24.0,21.0,4.0,65.0,37.0,-55.0,-17.0,44.72,20.509999999999998,-25.490000000000002,-87.92,-25.83,45.72,5.359999999999999,52.9,45.33,-4.490000000000002,-39.08,-28.5
2025-07-23T16:04:36.816229,-8.0,86.0,14.0,14.0,-8.0,-18.0,104.0,-32.0,34.0,57.0,-18.0,-21.0,-3.2800000000000002,37.51,19.509999999999998,5.08,-13.83,3.719999999999999,88.36,16.9,14.329999999999998,15.509999999999998,-2.08,-32.5
2025-07-23T16:04:36.820413,61.0,-8.0,-33.0,38.0,-17.0,4.0,-26.0,-90.0,22.0,61.0,-77.0,1.0,65.72,-56.49,-27.490000000000002,29.08,-22.83,25.72,-41.64,-41.1,2.3299999999999983,19.509999999999998,-61.08,-10.5
2025-07-23T16:04:36.828398,46.0,31.0,-9.0,3.0,85.0,9.0,0.0,-54.0,3.0,70.0,-37.0,-10.0,50.72,-17.490000000000002,-3.49,-5.92,79.17,30.72,-15.64,-5.100000000000001,-16.67,28.509999999999998,-21.08,-21.5
2025-07-23T16:04:36.833498,43.0,-20.0,-20.0,34.0,34.0,19.0,1.0,-61.0,-6.0,12.0,33.0,-2.0,47.72,-68.49000000000001,-14.49,25.08,28.17,40.72,-14.64,-12.100000000000001,-25.67,-29.490000000000002,48.92,-13.5
2025-07-23T16:04:36.840915,61.0,18.0,-36.0,-21.0,26.0,-20.0,6.0,-30.0,19.0,37.0,59.0,3.0,65.72,-30.490000000000002,-30.490000000000002,-29.92,20.17,1.7199999999999989,-9.64,18.9,-0.6700000000000017,-4.490000000000002,74.92,-8.5
2025-07-23T16:04:36.845109,-65.0,-55.0,11.0,43.0,14.0,-50.0,-46.0,-138.0,41.0,31.0,45.0,-121.0,-60.28,-103.49000000000001,16.509999999999998,34.08,8.17,-28.28,-61.64,-89.1,21.33,-10.490000000000002,60.92,-132.5
2025-07-23T16:04:36.852978,-52.0,8.0,15.0,52.0,9.0,-55.0,-30.0,-66.0,60.0,61.0,28.0,0.0,-47.28,-40.49,20.509999999999998,43.08,3.17,-33.28,-45.64,-17.1,40.33,19.509999999999998,43.92,-11.5
2025-07-23T16:04:36.857275,-13.0,-12.0,19.0,74.0,7.0,9.0,23.0,-68.0,49.0,47.0,-1.0,-9.0,-8.280000000000001,-60.49,24.509999999999998,65.08,1.17,30.72,7.359999999999999,-19.1,29.33,5.509999999999998,14.92,-20.5
2025-07-23T16:04:36.865517,5.0,1.0,63.0,-10.0,-66.0,5.0,-28.0,-12.0,-7.0,25.0,49.0,20.0,9.719999999999999,-47.49,68.51,-18.92,-71.83,26.72,-43.64,36.9,-26.67,-16.490000000000002,64.92,8.5
2025-07-23T16:04:36.869533,-26.0,-43.0,85.0,10.0,-18.0,45.0,24.0,-70.0,62.0,-17.0,53.0,38.0,-21.28,-91.49000000000001,90.51,1.08,-23.83,66.72,8.36,-21.1,42.33,-58.49,68.92,26.5
