timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:36:46.866525,8.0,39.0,18.0,23.0,64.0,15.0,5.0,8.0,16.0,-63.0,-3.0,-28.0,-7.619999999999999,14.16,39.56,20.6,34.25,23.509999999999998,-3.380000000000001,-17.81,20.84,-54.06,-25.89,-29.58
2025-08-08T18:36:46.873405,18.0,-22.0,-36.0,-23.0,91.0,-43.0,-61.0,-5.0,-44.0,-4.0,24.0,-78.0,2.380000000000001,-46.84,-14.440000000000001,-25.4,61.25,-34.49,-69.38,-30.81,-39.16,4.9399999999999995,1.1099999999999994,-79.58
2025-08-08T18:36:46.879661,-41.0,25.0,-82.0,-4.0,41.0,3.0,-53.0,40.0,14.0,34.0,15.0,12.0,-56.62,0.16000000000000014,-60.44,-6.4,11.25,11.51,-61.38,14.190000000000001,18.84,42.94,-7.890000000000001,10.42
2025-08-08T18:36:46.884018,18.0,11.0,3.0,-24.0,48.0,15.0,-35.0,2.0,-32.0,11.0,22.0,13.0,2.380000000000001,-13.84,24.56,-26.4,18.25,23.509999999999998,-43.38,-23.81,-27.16,19.939999999999998,-0.8900000000000006,11.42
2025-08-08T18:36:46.887945,25.0,33.0,43.0,-20.0,37.0,-73.0,25.0,52.0,-33.0,14.0,-44.0,-18.0,9.38,8.16,64.56,-22.4,7.25,-64.49,16.619999999999997,26.19,-28.16,22.939999999999998,-66.89,-19.58
2025-08-08T18:36:46.891563,14.0,21.0,-74.0,22.0,86.0,-4.0,39.0,17.0,-41.0,-6.0,-8.0,76.0,-1.6199999999999992,-3.84,-52.44,19.6,56.25,4.51,30.619999999999997,-8.809999999999999,-36.16,2.9399999999999995,-30.89,74.42
2025-08-08T18:36:46.899624,-28.0,-46.0,-22.0,47.0,2.0,-36.0,64.0,14.0,-13.0,29.0,73.0,-2.0,-43.62,-70.84,-0.4400000000000013,44.6,-27.75,-27.490000000000002,55.62,-11.809999999999999,-8.16,37.94,50.11,-3.58
2025-08-08T18:36:46.903900,14.0,15.0,-29.0,-50.0,55.0,16.0,19.0,-26.0,18.0,-19.0,65.0,5.0,-1.6199999999999992,-9.84,-7.440000000000001,-52.4,25.25,24.509999999999998,10.62,-51.81,22.84,-10.06,42.11,3.42
2025-08-08T18:36:46.911875,13.0,4.0,-78.0,89.0,7.0,-72.0,-19.0,-6.0,-10.0,26.0,-41.0,-25.0,-2.619999999999999,-20.84,-56.44,86.6,-22.75,-63.49,-27.380000000000003,-31.81,-5.16,34.94,-63.89,-26.58
2025-08-08T18:36:46.916116,-23.0,122.0,28.0,-4.0,63.0,-53.0,-2.0,56.0,50.0,-53.0,70.0,19.0,-38.62,97.16,49.56,-6.4,33.25,-44.49,-10.38,30.19,54.84,-44.06,47.11,17.42
2025-08-08T18:36:46.924223,35.0,-72.0,-85.0,13.0,-17.0,-39.0,-11.0,66.0,-61.0,-83.0,107.0,-36.0,19.380000000000003,-96.84,-63.44,10.6,-46.75,-30.490000000000002,-19.380000000000003,40.19,-56.16,-74.06,84.11,-37.58
2025-08-08T18:36:46.928522,5.0,4.0,-27.0,16.0,20.0,34.0,-22.0,30.0,-20.0,-62.0,-4.0,-4.0,-10.62,-20.84,-5.440000000000001,13.6,-9.75,42.51,-30.380000000000003,4.190000000000001,-15.16,-53.06,-26.89,-5.58
2025-08-08T18:36:46.936535,62.0,-29.0,-10.0,44.0,27.0,15.0,-59.0,32.0,10.0,-6.0,37.0,-20.0,46.38,-53.84,11.559999999999999,41.6,-2.75,23.509999999999998,-67.38,6.190000000000001,14.84,2.9399999999999995,14.11,-21.58
2025-08-08T18:36:46.940975,-4.0,-66.0,-27.0,30.0,67.0,15.0,18.0,75.0,-54.0,19.0,66.0,-29.0,-19.619999999999997,-90.84,-5.440000000000001,27.6,37.25,23.509999999999998,9.62,49.19,-49.16,27.939999999999998,43.11,-30.58
2025-08-08T18:36:46.948745,-67.0,107.0,25.0,-25.0,8.0,-38.0,13.0,-28.0,6.0,-54.0,50.0,39.0,-82.62,82.16,46.56,-27.4,-21.75,-29.490000000000002,4.619999999999999,-53.81,10.84,-45.06,27.11,37.42
2025-08-08T18:36:46.953323,-12.0,95.0,-69.0,8.0,17.0,-43.0,64.0,42.0,5.0,-41.0,7.0,18.0,-27.619999999999997,70.16,-47.44,5.6,-12.75,-34.49,55.62,16.19,9.84,-32.06,-15.89,16.42
2025-08-08T18:36:46.961276,-20.0,17.0,-63.0,-51.0,74.0,-57.0,-20.0,34.0,-45.0,-36.0,82.0,-53.0,-35.62,-7.84,-41.44,-53.4,44.25,-48.49,-28.380000000000003,8.190000000000001,-40.16,-27.060000000000002,59.11,-54.58
2025-08-08T18:36:46.966678,-38.0,48.0,-65.0,38.0,95.0,-41.0,-31.0,-20.0,-25.0,12.0,86.0,-17.0,-53.62,23.16,-43.44,35.6,65.25,-32.49,-39.38,-45.81,-20.16,20.939999999999998,63.11,-18.58
2025-08-08T18:36:46.974049,-52.0,-19.0,-26.0,127.0,1.0,-5.0,-72.0,-16.0,20.0,24.0,30.0,30.0,-67.62,-43.84,-4.440000000000001,124.6,-28.75,3.51,-80.38,-41.81,24.84,32.94,7.109999999999999,28.42
2025-08-08T18:36:46.978115,53.0,29.0,17.0,-34.0,67.0,-25.0,34.0,11.0,-17.0,35.0,14.0,-6.0,37.38,4.16,38.56,-36.4,37.25,-16.490000000000002,25.619999999999997,-14.809999999999999,-12.16,43.94,-8.89,-7.58
2025-08-08T18:36:46.986031,62.0,13.0,-17.0,-20.0,14.0,2.0,44.0,62.0,53.0,-74.0,30.0,53.0,46.38,-11.84,4.559999999999999,-22.4,-15.75,10.51,35.62,36.19,57.84,-65.06,7.109999999999999,51.42
2025-08-08T18:36:46.990398,-108.0,-1.0,-46.0,17.0,56.0,-14.0,23.0,70.0,3.0,51.0,12.0,-3.0,-123.62,-25.84,-24.44,14.6,26.25,-5.49,14.62,44.19,7.84,59.94,-10.89,-4.58
2025-08-08T18:36:46.999102,16.0,33.0,26.0,-32.0,-34.0,-17.0,-33.0,44.0,42.0,-12.0,55.0,-59.0,0.3800000000000008,8.16,47.56,-34.4,-63.75,-8.49,-41.38,18.19,46.84,-3.0600000000000005,32.11,-60.58
2025-08-08T18:36:47.004041,9.0,72.0,-60.0,82.0,-30.0,-42.0,-16.0,-36.0,70.0,4.0,-2.0,-19.0,-6.619999999999999,47.16,-38.44,79.6,-59.75,-33.49,-24.380000000000003,-61.81,74.84,12.94,-24.89,-20.58
2025-08-08T18:36:47.012175,-19.0,74.0,-57.0,18.0,48.0,-74.0,-19.0,55.0,13.0,29.0,-8.0,10.0,-34.62,49.16,-35.44,15.6,18.25,-65.49,-27.380000000000003,29.19,17.84,37.94,-30.89,8.42
2025-08-08T18:36:47.017379,29.0,68.0,-95.0,3.0,-5.0,-2.0,-43.0,51.0,19.0,13.0,-3.0,14.0,13.38,43.16,-73.44,0.6000000000000001,-34.75,6.51,-51.38,25.19,23.84,21.939999999999998,-25.89,12.42
2025-08-08T18:36:47.022235,4.0,-6.0,-16.0,7.0,47.0,31.0,-8.0,-34.0,-36.0,-17.0,-22.0,-61.0,-11.62,-30.84,5.559999999999999,4.6,17.25,39.51,-16.380000000000003,-59.81,-31.16,-8.06,-44.89,-62.58
2025-08-08T18:36:47.026653,-20.0,66.0,4.0,-29.0,-7.0,-23.0,-44.0,-27.0,-5.0,20.0,54.0,-49.0,-35.62,41.16,25.56,-31.4,-36.75,-14.49,-52.38,-52.81,-0.16000000000000014,28.939999999999998,31.11,-50.58
2025-08-08T18:36:47.032559,-6.0,75.0,-82.0,41.0,71.0,15.0,46.0,58.0,5.0,-14.0,107.0,-39.0,-21.619999999999997,50.16,-60.44,38.6,41.25,23.509999999999998,37.62,32.19,9.84,-5.0600000000000005,84.11,-40.58
2025-08-08T18:36:47.039126,-13.0,83.0,1.0,32.0,2.0,-4.0,19.0,-44.0,16.0,-21.0,112.0,15.0,-28.619999999999997,58.16,22.56,29.6,-27.75,4.51,10.62,-69.81,20.84,-12.06,89.11,13.42
