timestamp_us,position
1754674591081086,100
1754674591097110,100
1754674591113079,100
1754674591129005,100
1754674591145176,100
1754674591161025,100
1754674591177009,100
1754674591192999,100
1754674591209062,100
1754674591224977,100
1754674591241038,100
1754674591256949,100
1754674591272967,100
1754674591289203,100
1754674591304928,100
1754674591320966,100
1754674591336928,100
1754674591352847,100
1754674591368771,100
1754674591384806,100
1754674591400882,100
1754674591416962,100
1754674591432741,100
1754674591448901,100
1754674591464973,100
1754674591480995,100
1754674591496840,100
1754674591512700,100
1754674591528885,100
1754674591544633,100
1754674591560663,100
1754674591592709,100
1754674591608662,101
1754674591624850,102
1754674591656709,104
1754674591672863,106
1754674591688630,108
1754674591720524,109
1754674591736522,111
1754674591752521,112
1754674591784497,113
1754674591800622,115
1754674591816477,116
1754674591848407,118
1754674591864465,119
1754674591880439,120
1754674591912336,122
1754674591928314,123
1754674591944284,124
1754674591976525,126
1754674591992451,127
1754674592008418,128
1754674592040312,130
1754674592056315,131
1754674592072202,132
1754674592104160,134
1754674592120229,136
1754674592136123,137
1754674592168209,138
1754674592184295,140
1754674592200213,141
1754674592232223,142
1754674592248060,144
1754674592264145,145
1754674592296149,146
1754674592312043,148
1754674592327947,149
1754674592360034,150
1754674592376049,152
1754674592391974,153
1754674592423873,155
1754674592439858,156
1754674592456001,157
1754674592488006,159
1754674592503992,160
1754674592519963,161
1754674592551824,163
1754674592567843,163
1754674592583779,163
1754674592615711,163
1754674592631870,163
1754674592647924,163
1754674592679654,163
1754674592695637,163
1754674592711635,163
1754674592727648,163
1754674592743583,163
1754674592759542,163
1754674592775835,163
1754674592791591,163
1754674592807579,163
1754674592823760,163
1754674592839680,163
1754674592855609,163
1754674592871508,163
1754674592887586,163
1754674592903477,163
1754674592919479,163
1754674592935465,163
1754674592951642,163
1754674592967626,163
1754674592983625,163
1754674592999642,163
1754674593015381,163
1754674593031408,163
1754674593047303,163
1754674593063413,163
1754674593079386,163
1754674593095342,163
1754674593111370,163
1754674593127257,163
1754674593143348,163
1754674593159301,163
1754674593191369,163
1754674593207236,164
1754674593223157,165
1754674593255272,167
1754674593271166,169
1754674593287218,171
1754674593319118,172
1754674593335145,174
1754674593351162,175
1754674593383151,176
1754674593399068,176
1754674593415073,176
1754674593447137,176
1754674593463053,176
1754674593479091,176
1754674593511034,176
1754674593527005,176
1754674593542983,176
1754674593558859,176
1754674593574881,176
1754674593591015,176
1754674593606882,176
1754674593623047,176
1754674593639083,176
1754674593654823,176
1754674593670848,176
1754674593686849,176
1754674593702774,176
1754674593718807,176
1754674593734739,176
1754674593750724,176
1754674593766699,176
1754674593782885,176
1754674593798668,176
1754674593814725,176
1754674593830647,176
1754674593846777,176
1754674593862638,176
1754674593878725,176
1754674593894566,176
1754674593910611,176
1754674593926772,176
1754674593942798,176
1754674593958758,176
1754674593974666,176
1754674593990675,176
1754674594022561,176
1754674594038484,175
1754674594054571,174
1754674594086463,172
1754674594102584,170
1754674594118651,169
1754674594150415,167
1754674594166343,166
1754674594182390,165
1754674594214366,163
1754674594230340,163
1754674594246356,163
1754674594278288,163
1754674594294497,163
1754674594310251,163
1754674594342276,163
1754674594358215,163
1754674594374276,163
1754674594390246,163
1754674594406164,163
1754674594422248,163
1754674594438176,163
1754674594454081,163
1754674594470152,163
1754674594486148,163
1754674594502109,163
1754674594518060,163
1754674594534124,163
1754674594550056,163
1754674594565969,163
1754674594582010,163
1754674594598182,163
1754674594613956,163
1754674594630161,163
1754674594646057,163
1754674594661895,163
1754674594677982,163
1754674594693955,163
1754674594710009,163
1754674594725877,163
1754674594741888,163
1754674594757858,163
1754674594774004,163
1754674594789828,163
1754674594805988,163
1754674594821868,163
1754674594853776,163
1754674594869970,162
1754674594885781,161
1754674594917691,160
1754674594933844,158
1754674594949852,157
1754674594981968,155
1754674594997671,153
1754674595013710,152
1754674595045692,151
1754674595061572,149
1754674595077646,148
1754674595109488,147
1754674595125692,145
1754674595141671,144
1754674595173503,143
1754674595189509,141
1754674595205482,140
1754674595237415,139
1754674595253562,137
1754674595269354,136
1754674595301502,134
1754674595317504,133
1754674595333392,132
1754674595365445,130
1754674595381301,129
1754674595397252,128
1754674595429255,126
1754674595445226,125
1754674595461211,124
1754674595493200,123
1754674595509216,121
1754674595525231,120
1754674595557196,118
1754674595573156,117
1754674595589039,116
1754674595621242,114
1754674595637152,113
1754674595653077,112
1754674595685033,110
1754674595701059,109
1754674595717033,108
1754674595748912,106
1754674595765103,104
1754674595780882,103
1754674595812901,102
1754674595828968,100
1754674595844916,100
1754674595876820,100
1754674595892969,100
1754674595908843,100
1754674595940851,100
1754674595956976,100
1754674595972752,100
1754674596004766,100
1754674596020756,100
1754674596036642,100
1754674596052618,100
1754674596068768,100
1754674596084623,100
1754674596100847,100
1754674596116839,100
1754674596132787,100
1754674596148568,100
1754674596164640,100
1754674596180657,100
1754674596196617,100
1754674596212555,100
1754674596228547,100
1754674596244677,100
1754674596260480,100
1754674596276420,100
1754674596292408,100
1754674596308555,100
1754674596324470,100
1754674596340470,100
1754674596356413,100
1754674596372404,100
1754674596388399,100
1754674596404395,100
1754674596420331,100
1754674596436485,100
1754674596452446,100
1754674596468454,100
1754674596484375,100
