timestamp_us,position
1754673834242835,100
1754673834258837,100
1754673834275058,100
1754673834291036,100
1754673834306901,100
1754673834322909,100
1754673834338823,100
1754673834354794,100
1754673834370846,100
1754673834386767,100
1754673834402698,100
1754673834418773,100
1754673834434699,100
1754673834450799,100
1754673834466630,100
1754673834482639,100
1754673834498594,100
1754673834514808,100
1754673834530817,100
1754673834546803,100
1754673834562635,100
1754673834578549,100
1754673834594584,100
1754673834610762,100
1754673834626528,100
1754673834642532,100
1754673834658532,100
1754673834674560,100
1754673834690750,100
1754673834706672,100
1754673834722589,100
1754673834754400,100
1754673834770401,101
1754673834786413,102
1754673834818364,104
1754673834834340,106
1754673834850445,108
1754673834882393,109
1754673834898372,111
1754673834914331,112
1754673834946416,113
1754673834962335,115
1754673834978198,116
1754673835010131,118
1754673835026404,119
1754673835042268,120
1754673835074245,122
1754673835090183,123
1754673835106257,124
1754673835138100,126
1754673835154175,127
1754673835170150,128
1754673835202129,130
1754673835218085,131
1754673835234081,133
1754673835265942,134
1754673835282086,136
1754673835298087,137
1754673835329902,138
1754673835346145,140
1754673835362041,141
1754673835393989,142
1754673835409926,144
1754673835425892,145
1754673835457794,146
1754673835473836,148
1754673835489746,149
1754673835521777,150
1754673835537808,152
1754673835553752,153
1754673835585654,155
1754673835601862,156
1754673835617861,157
1754673835649745,159
1754673835665674,160
1754673835681922,161
1754673835713670,163
1754673835729677,163
1754673835745673,163
1754673835777671,163
1754673835793628,163
1754673835809562,163
1754673835841565,163
1754673835857697,163
1754673835873418,163
1754673835889482,163
1754673835905466,163
1754673835921609,163
1754673835937362,163
1754673835953375,163
1754673835969386,163
1754673835985366,163
1754673836001601,163
1754673836017498,163
1754673836033379,163
1754673836049477,163
1754673836065335,163
1754673836081302,163
1754673836097277,163
1754673836113262,163
1754673836129420,163
1754673836145312,163
1754673836161257,163
1754673836177412,163
1754673836193236,163
1754673836209238,163
1754673836225160,163
1754673836241157,163
1754673836257217,163
1754673836273165,163
1754673836289105,163
1754673836305070,163
1754673836321083,163
1754673836353054,163
1754673836369126,164
1754673836385068,165
1754673836417165,167
1754673836433056,169
1754673836449028,171
1754673836480993,172
1754673836497075,174
1754673836513034,175
1754673836544922,176
1754673836560840,176
1754673836576981,176
1754673836608884,176
1754673836624837,176
1754673836640798,176
1754673836672839,176
1754673836688745,176
1754673836704736,176
1754673836720721,176
1754673836736754,176
1754673836752842,176
1754673836768772,176
1754673836784785,176
1754673836800682,176
1754673836816824,176
1754673836832626,176
1754673836848751,176
1754673836864744,176
1754673836880560,176
1754673836896575,176
1754673836912725,176
1754673836928787,176
1754673836944628,176
1754673836960491,176
1754673836976598,176
1754673836992418,176
1754673837008464,176
1754673837024389,176
1754673837040445,176
1754673837056420,176
1754673837072536,176
1754673837088363,176
1754673837104379,176
1754673837120411,176
1754673837136263,176
1754673837152275,176
1754673837184272,176
1754673837200282,175
1754673837216256,174
1754673837248424,172
1754673837264152,170
1754673837280217,169
1754673837312186,167
1754673837328272,166
1754673837344283,165
1754673837376172,163
1754673837392142,163
1754673837408220,163
1754673837440133,163
1754673837456059,163
1754673837472027,163
1754673837504017,163
1754673837519995,163
1754673837535925,163
1754673837551984,163
1754673837568061,163
1754673837583994,163
1754673837599992,163
1754673837615882,163
1754673837631920,163
1754673837647829,163
1754673837664090,163
1754673837679871,163
1754673837695810,163
1754673837711791,163
1754673837727873,163
1754673837743975,163
1754673837759865,163
1754673837775854,163
1754673837791809,163
1754673837807924,163
1754673837823841,163
1754673837839726,163
1754673837855791,163
1754673837871743,163
1754673837887755,163
1754673837903864,163
1754673837919712,163
1754673837935665,163
1754673837951690,163
1754673837967631,163
1754673837983757,163
1754673838015583,163
1754673838031626,162
1754673838047595,161
1754673838079716,160
1754673838095616,158
1754673838111450,156
1754673838143615,155
1754673838159618,153
1754673838175613,152
1754673838207348,151
1754673838223414,149
1754673838239329,148
1754673838271351,147
1754673838287256,145
1754673838303351,144
1754673838335384,143
1754673838351370,141
1754673838367361,140
1754673838399387,138
1754673838415230,137
1754673838431280,136
1754673838463199,134
1754673838479276,133
1754673838495399,132
1754673838527179,130
1754673838543131,129
1754673838559179,128
1754673838591060,126
1754673838607052,125
1754673838623083,124
1754673838655153,122
1754673838671095,121
1754673838687002,120
1754673838719029,118
1754673838734989,117
1754673838751100,116
1754673838782975,114
1754673838799118,112
1754673838815097,112
1754673838846998,110
1754673838862802,109
1754673838878842,107
1754673838910931,106
1754673838926766,104
1754673838942754,103
1754673838974917,102
1754673838990839,100
1754673839006787,100
1754673839038748,100
1754673839054758,100
1754673839070678,100
1754673839102789,100
1754673839118785,100
1754673839134703,100
1754673839150674,100
1754673839166705,100
1754673839182556,100
1754673839198592,100
1754673839214442,100
1754673839230559,100
1754673839246617,100
1754673839262522,100
1754673839278438,100
1754673839294412,100
1754673839310359,100
1754673839326590,100
1754673839342395,100
1754673839358418,100
1754673839374389,100
1754673839390454,100
1754673839406308,100
1754673839422386,100
1754673839438380,100
1754673839454535,100
1754673839470546,100
1754673839486508,100
1754673839502493,100
1754673839518288,100
1754673839534170,100
1754673839550284,100
1754673839566131,100
1754673839582154,100
