timestamp_us,position
1754674354041993,100
1754674354058023,100
1754674354074076,100
1754674354089961,100
1754674354105863,100
1754674354121898,100
1754674354137964,100
1754674354153984,100
1754674354169893,100
1754674354185837,100
1754674354201776,100
1754674354217835,100
1754674354233845,100
1754674354249864,100
1754674354265815,100
1754674354281826,100
1754674354297744,100
1754674354313758,100
1754674354329856,100
1754674354345640,100
1754674354361686,100
1754674354377603,100
1754674354393663,100
1754674354409798,100
1754674354425598,100
1754674354441656,100
1754674354457642,100
1754674354473469,100
1754674354489493,100
1754674354505650,100
1754674354521632,100
1754674354553537,100
1754674354569515,101
1754674354585449,102
1754674354617390,104
1754674354633633,106
1754674354649661,108
1754674354681599,109
1754674354697432,111
1754674354713401,112
1754674354745358,113
1754674354761338,115
1754674354777311,116
1754674354809480,118
1754674354825222,119
1754674354841195,120
1754674354873266,122
1754674354889157,123
1754674354905227,124
1754674354937122,126
1754674354953141,127
1754674354969090,128
1754674355001201,130
1754674355017056,131
1754674355033010,132
1754674355065064,134
1754674355081092,136
1754674355096968,137
1754674355128958,138
1754674355144897,140
1754674355161096,141
1754674355192837,142
1754674355208875,144
1754674355225013,145
1754674355256992,146
1754674355272809,148
1754674355289026,149
1754674355320778,150
1754674355336737,152
1754674355352788,153
1754674355384873,155
1754674355400828,156
1754674355416752,157
1754674355448741,159
1754674355464629,160
1754674355480586,161
1754674355512799,163
1754674355528641,163
1754674355544632,163
1754674355576574,163
1754674355592520,163
1754674355608541,163
1754674355640603,163
1754674355656538,163
1754674355672503,163
1754674355688456,163
1754674355704414,163
1754674355720648,163
1754674355736528,163
1754674355752409,163
1754674355768332,163
1754674355784348,163
1754674355800348,163
1754674355816484,163
1754674355832264,163
1754674355848258,163
1754674355864260,163
1754674355880354,163
1754674355896322,163
1754674355912335,163
1754674355928356,163
1754674355944269,163
1754674355960270,163
1754674355976209,163
1754674355992266,163
1754674356008207,163
1754674356024205,163
1754674356040131,163
1754674356056247,163
1754674356072172,163
1754674356088137,163
1754674356104015,163
1754674356120242,163
1754674356152044,163
1754674356168030,164
1754674356184016,165
1754674356216162,167
1754674356231928,169
1754674356248033,171
1754674356280033,172
1754674356295929,174
1754674356312055,175
1754674356343998,176
1754674356359880,176
1754674356375979,176
1754674356408008,176
1754674356423861,176
1754674356439790,176
1754674356471997,176
1754674356487854,176
1754674356503705,176
1754674356519761,176
1754674356535686,176
1754674356551785,176
1754674356567671,176
1754674356583693,176
1754674356599601,176
1754674356615862,176
1754674356631575,176
1754674356647628,176
1754674356663564,176
1754674356679637,176
1754674356695619,176
1754674356711734,176
1754674356727578,176
1754674356743574,176
1754674356759505,176
1754674356775678,176
1754674356791581,176
1754674356807596,176
1754674356823455,176
1754674356839426,176
1754674356855361,176
1754674356871589,176
1754674356887495,176
1754674356903413,176
1754674356919401,176
1754674356935548,176
1754674356951356,176
1754674356983392,176
1754674356999455,175
1754674357015261,174
1754674357047294,172
1754674357063418,170
1754674357079221,169
1754674357111533,167
1754674357127213,166
1754674357143218,165
1754674357175104,163
1754674357191068,163
1754674357207130,163
1754674357239101,163
1754674357255071,163
1754674357271174,163
1754674357303073,163
1754674357319205,163
1754674357335057,163
1754674357350995,163
1754674357367108,163
1754674357383149,163
1754674357398996,163
1754674357414996,163
1754674357431062,163
1754674357447106,163
1754674357462883,163
1754674357478972,163
1754674357494792,163
1754674357510891,163
1754674357526848,163
1754674357542928,163
1754674357558826,163
1754674357574832,163
1754674357590983,163
1754674357606986,163
1754674357622998,163
1754674357638686,163
1754674357654692,163
1754674357670632,163
1754674357686666,163
1754674357702856,163
1754674357718845,163
1754674357734622,163
1754674357750697,163
1754674357766783,163
1754674357782889,163
1754674357814690,163
1754674357830567,162
1754674357846518,161
1754674357878597,160
1754674357894613,158
1754674357910566,156
1754674357942449,155
1754674357958437,153
1754674357974427,152
1754674358006410,151
1754674358022517,149
1754674358038572,148
1754674358070491,147
1754674358086512,145
1754674358102327,144
1754674358134344,143
1754674358150310,141
1754674358166324,140
1754674358198228,139
1754674358214221,137
1754674358230138,136
1754674358262387,134
1754674358278324,133
1754674358294228,132
1754674358326192,130
1754674358342095,129
1754674358358158,128
1754674358390038,126
1754674358406117,125
1754674358422247,124
1754674358454261,123
1754674358470139,121
1754674358486040,120
1754674358518005,118
1754674358534028,117
1754674358549931,116
1754674358582109,114
1754674358597909,113
1754674358614099,112
1754674358645920,110
1754674358661850,109
1754674358677819,108
1754674358709733,106
1754674358725695,104
1754674358741701,103
1754674358773688,102
1754674358789622,100
1754674358805813,100
1754674358837673,100
1754674358853908,100
1754674358869673,100
1754674358901595,100
1754674358917616,100
1754674358933727,100
1754674358965563,100
1754674358981586,100
1754674358997574,100
1754674359013687,100
1754674359029549,100
1754674359045382,100
1754674359061442,100
1754674359077460,100
1754674359093637,100
1754674359109513,100
1754674359125404,100
1754674359141589,100
1754674359157401,100
1754674359173469,100
1754674359189469,100
1754674359205466,100
1754674359221468,100
1754674359237404,100
1754674359253368,100
1754674359269292,100
1754674359285375,100
1754674359301333,100
1754674359317237,100
1754674359333259,100
1754674359349393,100
1754674359365254,100
1754674359381262,100
1754674359397159,100
1754674359413236,100
1754674359429156,100
1754674359445138,100
