timestamp_us,position
1754673975814647,100
1754673975830624,100
1754673975846686,100
1754673975862568,100
1754673975878561,100
1754673975894609,100
1754673975910610,100
1754673975926547,100
1754673975942500,100
1754673975958560,100
1754673975974518,100
1754673975990485,100
1754673976006535,100
1754673976022490,100
1754673976038470,100
1754673976054422,100
1754673976070418,100
1754673976086595,100
1754673976102482,100
1754673976118532,100
1754673976134330,100
1754673976150365,100
1754673976166353,100
1754673976182522,100
1754673976198304,100
1754673976214301,100
1754673976230321,100
1754673976246286,100
1754673976262226,100
1754673976278196,100
1754673976294201,100
1754673976326203,100
1754673976342190,101
1754673976358143,102
1754673976390188,104
1754673976406180,107
1754673976422116,108
1754673976454137,109
1754673976470157,111
1754673976486043,112
1754673976518020,113
1754673976534009,115
1754673976550011,116
1754673976582018,118
1754673976597960,119
1754673976613917,120
1754673976645910,122
1754673976661886,123
1754673976677894,124
1754673976709867,126
1754673976725825,127
1754673976741837,128
1754673976773774,130
1754673976789791,132
1754673976805791,133
1754673976837678,134
1754673976853728,136
1754673976869739,137
1754673976901706,138
1754673976917916,140
1754673976933683,141
1754673976965793,142
1754673976981614,144
1754673976997580,145
1754673977029558,146
1754673977045536,148
1754673977061550,149
1754673977093533,151
1754673977109510,152
1754673977125483,153
1754673977157671,155
1754673977173382,156
1754673977189442,157
1754673977221371,159
1754673977237420,160
1754673977253464,161
1754673977285339,163
1754673977301286,163
1754673977317298,163
1754673977349272,163
1754673977365265,163
1754673977381283,163
1754673977413251,163
1754673977429233,163
1754673977445172,163
1754673977461140,163
1754673977477149,163
1754673977493168,163
1754673977509102,163
1754673977525188,163
1754673977541092,163
1754673977557084,163
1754673977573127,163
1754673977589065,163
1754673977605200,163
1754673977621000,163
1754673977636999,163
1754673977652991,163
1754673977669009,163
1754673977684964,163
1754673977700953,163
1754673977716926,163
1754673977732977,163
1754673977748913,163
1754673977764885,163
1754673977780884,163
1754673977796872,163
1754673977812797,163
1754673977828854,163
1754673977844843,163
1754673977860845,163
1754673977876836,163
1754673977892884,163
1754673977924818,163
1754673977940749,164
1754673977956728,165
1754673977988783,167
1754673978004718,169
1754673978020719,171
1754673978052689,172
1754673978068707,174
1754673978084639,175
1754673978116571,176
1754673978132572,176
1754673978148606,176
1754673978180667,176
1754673978196489,176
1754673978212544,176
1754673978244508,176
1754673978260594,176
1754673978276402,176
1754673978292450,176
1754673978308489,176
1754673978324463,176
1754673978340394,176
1754673978356317,176
1754673978372432,176
1754673978388349,176
1754673978404357,176
1754673978420542,176
1754673978436284,176
1754673978452360,176
1754673978468327,176
1754673978484436,176
1754673978500336,176
1754673978516269,176
1754673978532244,176
1754673978548252,176
1754673978564232,176
1754673978580192,176
1754673978596177,176
1754673978612237,176
1754673978628201,176
1754673978644235,176
1754673978660135,176
1754673978676100,176
1754673978692104,176
1754673978708116,176
1754673978724048,176
1754673978756061,176
1754673978772058,175
1754673978788029,174
1754673978820001,172
1754673978835959,170
1754673978851951,169
1754673978884088,167
1754673978899877,166
1754673978915916,165
1754673978947849,163
1754673978963881,163
1754673978979891,163
1754673979011836,163
1754673979027796,163
1754673979043783,163
1754673979075782,163
1754673979091740,163
1754673979107761,163
1754673979123709,163
1754673979139697,163
1754673979155669,163
1754673979171641,163
1754673979187645,163
1754673979203655,163
1754673979219596,163
1754673979235644,163
1754673979251643,163
1754673979267583,163
1754673979283611,163
1754673979299567,163
1754673979315495,163
1754673979331463,163
1754673979347488,163
1754673979363446,163
1754673979379444,163
1754673979395662,163
1754673979411406,163
1754673979427468,163
1754673979443518,163
1754673979459681,163
1754673979475427,163
1754673979491460,163
1754673979507374,163
1754673979523337,163
1754673979539383,163
1754673979555299,163
1754673979587311,163
1754673979603294,162
1754673979619283,161
1754673979651313,160
1754673979667256,158
1754673979683202,156
1754673979715217,155
1754673979731134,153
1754673979747146,152
1754673979779121,151
1754673979795171,149
1754673979811058,148
1754673979843047,147
1754673979859086,145
1754673979875157,144
1754673979907051,143
1754673979923206,141
1754673979939182,140
1754673979971030,138
1754673979986963,137
1754673980002915,136
1754673980034973,134
1754673980050902,133
1754673980066886,132
1754673980098911,130
1754673980114954,129
1754673980130837,128
1754673980162844,126
1754673980178861,125
1754673980194820,124
1754673980226761,123
1754673980242790,121
1754673980258781,120
1754673980290723,118
1754673980306695,117
1754673980322659,116
1754673980354641,114
1754673980370618,113
1754673980386639,112
1754673980418602,110
1754673980434597,109
1754673980450603,108
1754673980482606,106
1754673980498505,104
1754673980514594,103
1754673980546458,102
1754673980562446,100
1754673980578682,100
1754673980610477,100
1754673980626596,100
1754673980642392,100
1754673980674330,100
1754673980690315,100
1754673980706340,100
1754673980722319,100
1754673980738302,100
1754673980754306,100
1754673980770276,100
1754673980786275,100
1754673980802200,100
1754673980818255,100
1754673980834267,100
1754673980850215,100
1754673980866223,100
1754673980882222,100
1754673980898472,100
1754673980914222,100
1754673980930157,100
1754673980946152,100
1754673980962087,100
1754673980978116,100
1754673980994043,100
1754673981010057,100
1754673981026140,100
1754673981042137,100
1754673981058085,100
1754673981074203,100
1754673981090182,100
1754673981106002,100
1754673981121991,100
1754673981137956,100
1754673981153917,100
