timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:19:34.560212,-32.0,29.0,6.0,12.0,0.0,8.0,-18.0,-15.0,45.0,-50.0,15.0,-1.0,-44.4,15.95,14.08,1.5600000000000005,-22.53,20.93,-14.16,-24.7,44.69,-36.17,-20.509999999999998,5.86
2025-08-08T18:19:34.564486,23.0,10.0,41.0,30.0,-13.0,7.0,-35.0,-45.0,14.0,-65.0,-1.0,-17.0,10.6,-3.0500000000000007,49.08,19.560000000000002,-35.53,19.93,-31.16,-54.7,13.69,-51.17,-36.51,-10.14
2025-08-08T18:19:34.569195,6.0,14.0,-44.0,51.0,30.0,-31.0,27.0,22.0,-4.0,-41.0,9.0,-16.0,-6.4,0.9499999999999993,-35.92,40.56,7.469999999999999,-18.07,30.84,12.3,-4.31,-27.17,-26.509999999999998,-9.14
2025-08-08T18:19:34.573803,-78.0,2.0,8.0,46.0,-7.0,-33.0,-35.0,43.0,-59.0,-15.0,61.0,9.0,-90.4,-11.05,16.08,35.56,-29.53,-20.07,-31.16,33.3,-59.31,-1.17,25.490000000000002,15.86
2025-08-08T18:19:34.581446,-16.0,-8.0,30.0,32.0,41.0,-54.0,15.0,82.0,22.0,-63.0,45.0,7.0,-28.4,-21.05,38.08,21.560000000000002,18.47,-41.07,18.84,72.3,21.69,-49.17,9.490000000000002,13.86
2025-08-08T18:19:34.586531,-64.0,37.0,36.0,39.0,16.0,-45.0,27.0,27.0,-31.0,-67.0,33.0,39.0,-76.4,23.95,44.08,28.560000000000002,-6.530000000000001,-32.07,30.84,17.3,-31.31,-53.17,-2.509999999999998,45.86
2025-08-08T18:19:34.594487,51.0,42.0,-27.0,-28.0,14.0,-54.0,71.0,5.0,21.0,-65.0,29.0,-58.0,38.6,28.95,-18.92,-38.44,-8.530000000000001,-41.07,74.84,-4.699999999999999,20.69,-51.17,-6.509999999999998,-51.14
2025-08-08T18:19:34.601390,-15.0,35.0,-20.0,-12.0,3.0,-69.0,45.0,-13.0,-44.0,-13.0,92.0,46.0,-27.4,21.95,-11.92,-22.439999999999998,-19.53,-56.07,48.84,-22.7,-44.31,0.8300000000000001,56.49,52.86
2025-08-08T18:19:34.605736,12.0,34.0,-97.0,23.0,-4.0,-21.0,40.0,-11.0,-24.0,31.0,67.0,-11.0,-0.40000000000000036,20.95,-88.92,12.56,-26.53,-8.07,43.84,-20.7,-24.31,44.83,31.490000000000002,-4.14
2025-08-08T18:19:34.613767,62.0,115.0,-26.0,-43.0,27.0,41.0,-25.0,13.0,-22.0,17.0,-27.0,36.0,49.6,101.95,-17.92,-53.44,4.469999999999999,53.93,-21.16,3.3000000000000007,-22.31,30.83,-62.51,42.86
