timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:13:00.736712,-12.0,18.0,-45.0,2.0,27.0,-6.0,-50.0,9.0,-8.0,-40.0,37.0,-36.0,-21.27,-1.8099999999999987,-17.21,-19.27,-2.84,8.87,-37.1,-3.8900000000000006,-4.38,-29.79,6.25,-26.78
2025-08-08T18:13:00.740566,39.0,102.0,-33.0,7.0,18.0,-21.0,0.0,31.0,35.0,-9.0,45.0,-22.0,29.73,82.19,-5.210000000000001,-14.27,-11.84,-6.130000000000001,12.9,18.11,38.62,1.2100000000000009,14.25,-12.78
2025-08-08T18:13:00.747901,16.0,-38.0,-81.0,11.0,82.0,3.0,-76.0,12.0,-7.0,-14.0,107.0,-30.0,6.73,-57.81,-53.21,-10.27,52.16,17.869999999999997,-63.1,-0.8900000000000006,-3.38,-3.789999999999999,76.25,-20.78
2025-08-08T18:13:00.754504,15.0,-12.0,-11.0,39.0,-10.0,-58.0,-108.0,0.0,0.0,-40.0,50.0,41.0,5.73,-31.81,16.79,17.73,-39.84,-43.13,-95.1,-12.89,3.62,-29.79,19.25,50.22
2025-08-08T18:13:00.760170,-32.0,-4.0,-39.0,22.0,-10.0,36.0,18.0,22.0,25.0,4.0,45.0,-13.0,-41.269999999999996,-23.81,-11.21,0.7300000000000004,-39.84,50.87,30.9,9.11,28.62,14.21,14.25,-3.7799999999999994
2025-08-08T18:13:00.766312,65.0,26.0,-40.0,53.0,-15.0,-28.0,-22.0,0.0,-20.0,52.0,-23.0,-6.0,55.730000000000004,6.190000000000001,-12.21,31.73,-44.84,-13.13,-9.1,-12.89,-16.38,62.21,-53.75,3.2200000000000006
2025-08-08T18:13:00.772533,48.0,65.0,-12.0,49.0,-46.0,15.0,-21.0,-20.0,-11.0,14.0,61.0,29.0,38.730000000000004,45.19,15.79,27.73,-75.84,29.869999999999997,-8.1,-32.89,-7.38,24.21,30.25,38.22
2025-08-08T18:13:00.777530,-29.0,9.0,12.0,73.0,16.0,-64.0,-13.0,-15.0,-38.0,-26.0,48.0,33.0,-38.269999999999996,-10.809999999999999,39.79,51.730000000000004,-13.84,-49.13,-0.09999999999999964,-27.89,-34.38,-15.79,17.25,42.22
2025-08-08T18:13:00.782380,46.0,6.0,-39.0,53.0,37.0,6.0,-6.0,-5.0,-13.0,18.0,79.0,7.0,36.730000000000004,-13.809999999999999,-11.21,31.73,7.16,20.869999999999997,6.9,-17.89,-9.379999999999999,28.21,48.25,16.22
2025-08-08T18:13:00.790000,-50.0,-23.0,-37.0,-10.0,67.0,-55.0,9.0,43.0,-18.0,0.0,20.0,-29.0,-59.269999999999996,-42.81,-9.21,-31.27,37.16,-40.13,21.9,30.11,-14.379999999999999,10.21,-10.75,-19.78
2025-08-08T18:13:00.794577,-2.0,61.0,-6.0,43.0,10.0,20.0,-13.0,-19.0,-17.0,51.0,12.0,-11.0,-11.27,41.19,21.79,21.73,-19.84,34.87,-0.09999999999999964,-31.89,-13.379999999999999,61.21,-18.75,-1.7799999999999994
2025-08-08T18:13:00.802145,-58.0,-60.0,-64.0,3.0,12.0,-32.0,-25.0,15.0,19.0,27.0,-1.0,-62.0,-67.27,-79.81,-36.21,-18.27,-17.84,-17.130000000000003,-12.1,2.1099999999999994,22.62,37.21,-31.75,-52.78
