timestamp_us,position
1754674567422203,100
1754674567438104,100
1754674567454133,100
1754674567470172,100
1754674567486161,100
1754674567502061,100
1754674567518118,100
1754674567534063,100
1754674567550011,100
1754674567566064,100
1754674567582001,100
1754674567597966,100
1754674567614076,100
1754674567630084,100
1754674567646036,100
1754674567661994,100
1754674567677984,100
1754674567693959,100
1754674567709859,100
1754674567725882,100
1754674567741892,100
1754674567757900,100
1754674567773849,100
1754674567790073,100
1754674567805830,100
1754674567821850,100
1754674567837885,100
1754674567853755,100
1754674567869766,100
1754674567885716,100
1754674567901870,100
1754674567933694,100
1754674567949885,101
1754674567965882,102
1754674567997644,104
1754674568013602,106
1754674568029657,108
1754674568061582,109
1754674568077826,111
1754674568093550,112
1754674568125561,113
1754674568141558,115
1754674568157482,116
1754674568189506,118
1754674568205518,119
1754674568221415,120
1754674568253588,122
1754674568269601,123
1754674568285593,124
1754674568317381,126
1754674568333385,127
1754674568349366,128
1754674568381373,130
1754674568397272,132
1754674568413258,133
1754674568445206,134
1754674568461217,136
1754674568477213,137
1754674568509196,138
1754674568525211,140
1754674568541174,141
1754674568573222,142
1754674568589063,144
1754674568605197,145
1754674568637108,146
1754674568653044,148
1754674568668974,149
1754674568701015,150
1754674568717139,152
1754674568733198,153
1754674568765009,155
1754674568780983,156
1754674568796966,157
1754674568828931,159
1754674568844876,160
1754674568860869,161
1754674568893019,163
1754674568908847,163
1754674568925011,163
1754674568956940,163
1754674568972793,163
1754674568988791,163
1754674569020779,163
1754674569036832,163
1754674569052748,163
1754674569068631,163
1754674569084774,163
1754674569100663,163
1754674569116709,163
1754674569132757,163
1754674569148675,163
1754674569164706,163
1754674569180593,163
1754674569196629,163
1754674569212663,163
1754674569228741,163
1754674569244699,163
1754674569260736,163
1754674569276514,163
1754674569292495,163
1754674569308500,163
1754674569324496,163
1754674569340433,163
1754674569356408,163
1754674569372389,163
1754674569388397,163
1754674569404518,163
1754674569420521,163
1754674569436332,163
1754674569452539,163
1754674569468393,163
1754674569484334,163
1754674569500289,163
1754674569532274,163
1754674569548236,164
1754674569564358,165
1754674569596223,167
1754674569612337,169
1754674569628212,171
1754674569660115,172
1754674569676155,174
1754674569692125,175
1754674569724132,176
1754674569740130,176
1754674569756025,176
1754674569788273,176
1754674569803987,176
1754674569819990,176
1754674569852065,176
1754674569868212,176
1754674569883978,176
1754674569899977,176
1754674569916133,176
1754674569931918,176
1754674569947926,176
1754674569964119,176
1754674569979889,176
1754674569995870,176
1754674570011925,176
1754674570027868,176
1754674570044043,176
1754674570059883,176
1754674570075828,176
1754674570092003,176
1754674570107819,176
1754674570123753,176
1754674570139810,176
1754674570155764,176
1754674570171812,176
1754674570187783,176
1754674570203702,176
1754674570219703,176
1754674570235616,176
1754674570251888,176
1754674570267649,176
1754674570283578,176
1754674570299604,176
1754674570315624,176
1754674570331546,176
1754674570363759,176
1754674570379466,175
1754674570395742,174
1754674570427504,172
1754674570443477,170
1754674570459631,169
1754674570491480,167
1754674570507497,166
1754674570523597,165
1754674570555612,163
1754674570571583,163
1754674570587369,163
1754674570619517,163
1754674570635360,163
1754674570651300,163
1754674570683330,163
1754674570699226,163
1754674570715344,163
1754674570731402,163
1754674570747217,163
1754674570763183,163
1754674570779209,163
1754674570795193,163
1754674570811241,163
1754674570827154,163
1754674570843108,163
1754674570859234,163
1754674570875261,163
1754674570891049,163
1754674570907242,163
1754674570923150,163
1754674570939091,163
1754674570955056,163
1754674570971059,163
1754674570987038,163
1754674571002985,163
1754674571019059,163
1754674571035102,163
1754674571051042,163
1754674571067105,163
1754674571082892,163
1754674571098828,163
1754674571114809,163
1754674571130962,163
1754674571146879,163
1754674571162967,163
1754674571195028,163
1754674571210986,162
1754674571226795,161
1754674571258755,160
1754674571274762,158
1754674571290763,156
1754674571322732,155
1754674571338689,153
1754674571354856,152
1754674571386888,151
1754674571402603,149
1754674571418659,148
1754674571450646,147
1754674571466666,145
1754674571482550,144
1754674571514556,143
1754674571530505,141
1754674571546463,140
1754674571578489,139
1754674571594391,137
1754674571610407,136
1754674571642448,134
1754674571658375,133
1754674571674367,132
1754674571706625,130
1754674571722315,129
1754674571738281,128
1754674571770304,126
1754674571786287,125
1754674571802265,124
1754674571834257,123
1754674571850242,121
1754674571866198,120
1754674571898154,118
1754674571914251,117
1754674571930168,116
1754674571962192,114
1754674571978098,113
1754674571994085,112
1754674572026232,110
1754674572042232,109
1754674572058197,108
1754674572090102,106
1754674572106000,104
1754674572122023,103
1754674572154037,102
1754674572169915,100
1754674572185926,100
1754674572218132,100
1754674572233900,100
1754674572249892,100
1754674572281978,100
1754674572297900,100
1754674572313818,100
1754674572329800,100
1754674572345970,100
1754674572361769,100
1754674572377716,100
1754674572393926,100
1754674572409918,100
1754674572425741,100
1754674572441737,100
1754674572457759,100
1754674572473660,100
1754674572489635,100
1754674572505608,100
1754674572521783,100
1754674572537608,100
1754674572553711,100
1754674572569595,100
1754674572585655,100
1754674572601558,100
1754674572617479,100
1754674572633449,100
1754674572649514,100
1754674572665509,100
1754674572681471,100
1754674572697606,100
1754674572713443,100
1754674572729443,100
1754674572745573,100
1754674572761355,100
