timestamp_us,position
1754673401282600,100
1754673401298506,100
1754673401314514,100
1754673401330487,100
1754673401346657,100
1754673401362652,100
1754673401378678,100
1754673401394507,100
1754673401410504,100
1754673401426461,100
1754673401442336,100
1754673401458382,100
1754673401474541,100
1754673401490347,100
1754673401506607,100
1754673401522515,100
1754673401538318,100
1754673401554473,100
1754673401570323,100
1754673401586285,100
1754673401602292,100
1754673401618408,100
1754673401634281,100
1754673401650230,100
1754673401666218,100
1754673401682245,100
1754673401698233,100
1754673401714210,100
1754673401730134,100
1754673401746164,100
1754673401762140,100
1754673401794114,100
1754673401810108,101
1754673401826082,102
1754673401858016,104
1754673401874148,106
1754673401890013,108
1754673401922027,109
1754673401938052,111
1754673401953976,111
1754673401986002,113
1754673402001895,115
1754673402017987,116
1754673402049890,118
1754673402065831,119
1754673402081861,120
1754673402113895,122
1754673402129853,123
1754673402145785,124
1754673402177869,126
1754673402193811,127
1754673402209665,128
1754673402241702,130
1754673402257624,131
1754673402273649,132
1754673402305653,134
1754673402321621,136
1754673402337561,137
1754673402369678,138
1754673402385598,140
1754673402401599,141
1754673402433476,142
1754673402449460,144
1754673402465537,145
1754673402497457,146
1754673402513693,148
1754673402529652,149
1754673402561424,150
1754673402577465,152
1754673402593437,153
1754673402625411,155
1754673402641370,156
1754673402657310,157
1754673402689317,159
1754673402705444,160
1754673402721427,161
1754673402753436,163
1754673402769254,163
1754673402785190,163
1754673402817182,163
1754673402833233,163
1754673402849210,163
1754673402881151,163
1754673402897227,163
1754673402913162,163
1754673402929109,163
1754673402945064,163
1754673402961072,163
1754673402977033,163
1754673402993053,163
1754673403009172,163
1754673403025032,163
1754673403041052,163
1754673403057015,163
1754673403073025,163
1754673403088928,163
1754673403104910,163
1754673403120926,163
1754673403136906,163
1754673403153056,163
1754673403168905,163
1754673403185107,163
1754673403200959,163
1754673403216822,163
1754673403232901,163
1754673403248810,163
1754673403264871,163
1754673403280806,163
1754673403296772,163
1754673403312782,163
1754673403328725,163
1754673403344743,163
1754673403360718,163
1754673403392743,163
1754673403408747,164
1754673403424657,165
1754673403456647,167
1754673403472694,169
1754673403488714,171
1754673403520591,172
1754673403536612,174
1754673403552586,175
1754673403584614,176
1754673403600537,176
1754673403616593,176
1754673403648536,176
1754673403664491,176
1754673403680677,176
1754673403712576,176
1754673403728402,176
1754673403744627,176
1754673403760399,176
1754673403776396,176
1754673403792445,176
1754673403808586,176
1754673403824325,176
1754673403840307,176
1754673403856323,176
1754673403872293,176
1754673403888346,176
1754673403904229,176
1754673403920340,176
1754673403936234,176
1754673403952215,176
1754673403968185,176
1754673403984391,176
1754673404000203,176
1754673404016249,176
1754673404032181,176
1754673404048138,176
1754673404064130,176
1754673404080120,176
1754673404096055,176
1754673404112020,176
1754673404128072,176
1754673404144234,176
1754673404160042,176
1754673404176015,176
1754673404192147,176
1754673404223982,176
1754673404239998,175
1754673404255921,174
1754673404287951,172
1754673404304082,170
1754673404319998,169
1754673404351903,167
1754673404367820,166
1754673404383821,165
1754673404415790,163
1754673404431756,163
1754673404447872,163
1754673404479736,163
1754673404495731,163
1754673404511680,163
1754673404543676,163
1754673404559891,163
1754673404575788,163
1754673404591639,163
1754673404607708,163
1754673404623615,163
1754673404639835,163
1754673404655634,163
1754673404671591,163
1754673404687564,163
1754673404703541,163
1754673404719525,163
1754673404735468,163
1754673404751483,163
1754673404767460,163
1754673404783495,163
1754673404799547,163
1754673404815516,163
1754673404831401,163
1754673404847416,163
1754673404863588,163
1754673404879320,163
1754673404895541,163
1754673404911388,163
1754673404927275,163
1754673404943354,163
1754673404959324,163
1754673404975413,163
1754673404991216,163
1754673405007263,163
1754673405023201,163
1754673405055196,163
1754673405071203,162
1754673405087176,161
1754673405119104,160
1754673405135149,158
1754673405151183,156
1754673405183079,155
1754673405199111,153
1754673405215056,152
1754673405247078,151
1754673405263100,149
1754673405278998,148
1754673405310976,147
1754673405327007,145
1754673405342921,144
1754673405374898,143
1754673405390875,141
1754673405406950,140
1754673405438827,138
1754673405454859,137
1754673405470867,136
1754673405503015,134
1754673405518800,133
1754673405534802,132
1754673405566842,130
1754673405582698,129
1754673405598735,128
1754673405630837,126
1754673405646703,125
1754673405662664,124
1754673405694652,122
1754673405710775,121
1754673405726585,120
1754673405758600,118
1754673405774566,117
1754673405790728,116
1754673405822701,114
1754673405838678,113
1754673405854513,112
1754673405886513,110
1754673405902529,109
1754673405918533,107
1754673405950454,106
1754673405966468,104
1754673405982452,103
1754673406014610,102
1754673406030358,100
1754673406046383,100
1754673406078388,100
1754673406094325,100
1754673406110281,100
1754673406142236,100
1754673406158299,100
1754673406174278,100
1754673406190232,100
1754673406206319,100
1754673406222330,100
1754673406238138,100
1754673406254103,100
1754673406270194,100
1754673406286214,100
1754673406302237,100
1754673406318113,100
1754673406334133,100
1754673406350137,100
1754673406366052,100
1754673406382034,100
1754673406398044,100
1754673406414024,100
1754673406429968,100
1754673406446182,100
1754673406462183,100
1754673406478156,100
1754673406494103,100
1754673406509891,100
1754673406525907,100
1754673406541857,100
1754673406557931,100
1754673406573841,100
1754673406589857,100
1754673406605900,100
1754673406621897,100
