timestamp_us,position
1754674464856317,100
1754674464872346,100
1754674464888469,100
1754674464904299,100
1754674464920346,100
1754674464936553,100
1754674464952311,100
1754674464968348,100
1754674464984259,100
1754674465000255,100
1754674465016189,100
1754674465032138,100
1754674465048175,100
1754674465064215,100
1754674465080206,100
1754674465096342,100
1754674465112179,100
1754674465128187,100
1754674465144087,100
1754674465160080,100
1754674465176054,100
1754674465192011,100
1754674465207960,100
1754674465223997,100
1754674465240038,100
1754674465255951,100
1754674465271954,100
1754674465288102,100
1754674465304114,100
1754674465319971,100
1754674465335952,100
1754674465367914,100
1754674465383821,101
1754674465399851,103
1754674465431830,105
1754674465447793,107
1754674465463750,108
1754674465495788,109
1754674465511815,111
1754674465527753,112
1754674465559700,113
1754674465575701,115
1754674465591676,116
1754674465623662,118
1754674465639622,119
1754674465655763,120
1754674465687581,122
1754674465703733,123
1754674465719547,124
1754674465751741,126
1754674465767510,127
1754674465783462,128
1754674465815617,130
1754674465831605,132
1754674465847423,133
1754674465879512,134
1754674465895329,136
1754674465911380,137
1754674465943384,138
1754674465959359,140
1754674465975446,141
1754674466007347,142
1754674466023339,144
1754674466039324,145
1754674466071439,146
1754674466087299,148
1754674466103177,149
1754674466135167,150
1754674466151299,152
1754674466167174,153
1754674466199080,155
1754674466215129,156
1754674466231069,157
1754674466263058,159
1754674466279003,160
1754674466295177,161
1754674466327110,163
1754674466343049,163
1754674466359055,163
1754674466391078,163
1754674466406986,163
1754674466422876,163
1754674466455166,163
1754674466471006,163
1754674466486873,163
1754674466502871,163
1754674466518859,163
1754674466534761,163
1754674466550754,163
1754674466566763,163
1754674466582727,163
1754674466598898,163
1754674466614887,163
1754674466630890,163
1754674466646740,163
1754674466662712,163
1754674466678694,163
1754674466694622,163
1754674466710614,163
1754674466726794,163
1754674466742792,163
1754674466758698,163
1754674466774748,163
1754674466790606,163
1754674466806592,163
1754674466822608,163
1754674466838592,163
1754674466854632,163
1754674466870573,163
1754674466886608,163
1754674466902497,163
1754674466918646,163
1754674466934434,163
1754674466966637,163
1754674466982414,164
1754674466998419,165
1754674467030402,167
1754674467046338,169
1754674467062337,171
1754674467094340,172
1754674467110417,174
1754674467126398,175
1754674467158424,176
1754674467174242,176
1754674467190240,176
1754674467222241,176
1754674467238240,176
1754674467254314,176
1754674467286230,176
1754674467302193,176
1754674467318238,176
1754674467334070,176
1754674467350109,176
1754674467366168,176
1754674467382149,176
1754674467398009,176
1754674467414204,176
1754674467430195,176
1754674467445996,176
1754674467462223,176
1754674467477989,176
1754674467493988,176
1754674467509968,176
1754674467526079,176
1754674467541982,176
1754674467557893,176
1754674467573965,176
1754674467590036,176
1754674467606002,176
1754674467622056,176
1754674467637804,176
1754674467653848,176
1754674467669786,176
1754674467685774,176
1754674467701831,176
1754674467717894,176
1754674467733867,176
1754674467749773,176
1754674467765874,176
1754674467797866,176
1754674467813648,175
1754674467829688,174
1754674467861675,172
1754674467877636,170
1754674467893830,169
1754674467925562,167
1754674467941573,165
1754674467957544,165
1754674467989561,163
1754674468005522,163
1754674468021469,163
1754674468053662,163
1754674468069652,163
1754674468085625,163
1754674468117454,163
1754674468133429,163
1754674468149332,163
1754674468165349,163
1754674468181390,163
1754674468197354,163
1754674468213429,163
1754674468229372,163
1754674468245492,163
1754674468261296,163
1754674468277473,163
1754674468293325,163
1754674468309307,163
1754674468325147,163
1754674468341193,163
1754674468357226,163
1754674468373185,163
1754674468389156,163
1754674468405157,163
1754674468421153,163
1754674468437105,163
1754674468453082,163
1754674468469087,163
1754674468485124,163
1754674468501022,163
1754674468517023,163
1754674468533027,163
1754674468549020,163
1754674468564992,163
1754674468581132,163
1754674468597138,163
1754674468629089,163
1754674468644963,162
1754674468661053,161
1754674468692870,160
1754674468709129,158
1754674468724963,156
1754674468756842,155
1754674468772879,153
1754674468788807,152
1754674468820764,151
1754674468836754,149
1754674468852748,148
1754674468884692,147
1754674468900744,145
1754674468916758,144
1754674468948596,143
1754674468964755,141
1754674468980586,140
1754674469012573,139
1754674469028561,137
1754674469044515,136
1754674469076677,134
1754674469092666,133
1754674469108547,132
1754674469140529,130
1754674469156441,129
1754674469172401,128
1754674469204624,126
1754674469220567,125
1754674469236394,124
1754674469268546,123
1754674469284565,121
1754674469300369,120
1754674469332310,118
1754674469348281,117
1754674469364448,116
1754674469396199,114
1754674469412226,113
1754674469428369,112
1754674469460184,110
1754674469476228,109
1754674469492203,108
1754674469524167,106
1754674469540255,104
1754674469556085,103
1754674469588086,102
1754674469604134,100
1754674469620077,100
1754674469652082,100
1754674469668025,100
1754674469683982,100
1754674469716014,100
1754674469731996,100
1754674469747912,100
1754674469764003,100
1754674469779905,100
1754674469795904,100
1754674469811861,100
1754674469827850,100
1754674469843843,100
1754674469859836,100
1754674469875832,100
1754674469891793,100
1754674469907748,100
1754674469923765,100
1754674469939843,100
1754674469955890,100
1754674469971762,100
1754674469987824,100
1754674470003715,100
1754674470019735,100
1754674470035731,100
1754674470051979,100
1754674470067698,100
1754674470083717,100
1754674470099652,100
1754674470115652,100
1754674470131658,100
1754674470147655,100
1754674470163578,100
1754674470179599,100
1754674470195599,100
