timestamp_us,position
1754673298973298,100
1754673298991065,100
1754673299005299,100
1754673299021208,100
1754673299037193,100
1754673299053220,100
1754673299069195,100
1754673299085472,100
1754673299101319,100
1754673299117337,100
1754673299133307,100
1754673299149242,100
1754673299165272,100
1754673299181141,100
1754673299197200,100
1754673299213145,100
1754673299229114,100
1754673299245206,100
1754673299261074,100
1754673299277043,100
1754673299293089,100
1754673299309082,100
1754673299325158,100
1754673299341054,100
1754673299357160,100
1754673299373073,100
1754673299388970,100
1754673299405056,100
1754673299420917,100
1754673299436884,100
1754673299452927,100
1754673299485012,100
1754673299500845,101
1754673299516815,102
1754673299548917,104
1754673299564856,107
1754673299580836,108
1754673299612908,109
1754673299628718,111
1754673299644678,112
1754673299676738,113
1754673299692903,115
1754673299708741,116
1754673299740887,118
1754673299756620,119
1754673299772656,120
1754673299804690,122
1754673299820671,123
1754673299836605,124
1754673299868619,126
1754673299884580,127
1754673299900673,128
1754673299932464,130
1754673299948404,131
1754673299964432,132
1754673299996644,134
1754673300012481,136
1754673300028468,137
1754673300060414,138
1754673300076418,140
1754673300092299,141
1754673300124379,142
1754673300140462,144
1754673300156447,145
1754673300188374,146
1754673300204367,148
1754673300220253,149
1754673300252275,150
1754673300268240,152
1754673300284185,153
1754673300316163,155
1754673300332110,156
1754673300348113,157
1754673300380113,159
1754673300396258,160
1754673300412100,161
1754673300444076,163
1754673300460005,163
1754673300475973,163
1754673300508120,163
1754673300523992,163
1754673300539946,163
1754673300572110,163
1754673300588002,163
1754673300604002,163
1754673300619898,163
1754673300635798,163
1754673300651802,163
1754673300667988,163
1754673300683960,163
1754673300699837,163
1754673300715707,163
1754673300731857,163
1754673300747786,163
1754673300763677,163
1754673300779731,163
1754673300795672,163
1754673300811617,163
1754673300827759,163
1754673300843864,163
1754673300859706,163
1754673300875670,163
1754673300891867,163
1754673300907686,163
1754673300923702,163
1754673300939654,163
1754673300955619,163
1754673300971547,163
1754673300987510,163
1754673301003502,163
1754673301019636,163
1754673301035522,163
1754673301051597,163
1754673301083490,163
1754673301099441,164
1754673301115469,165
1754673301147584,167
1754673301163392,169
1754673301179387,171
1754673301211396,172
1754673301227361,174
1754673301243463,175
1754673301275375,176
1754673301291373,176
1754673301307424,176
1754673301339434,176
1754673301355263,176
1754673301371277,176
1754673301403328,176
1754673301419257,176
1754673301435131,176
1754673301451194,176
1754673301467232,176
1754673301483236,176
1754673301499157,176
1754673301515143,176
1754673301531059,176
1754673301547184,176
1754673301563042,176
1754673301579111,176
1754673301595011,176
1754673301611008,176
1754673301626961,176
1754673301643038,176
1754673301659023,176
1754673301675033,176
1754673301690989,176
1754673301707088,176
1754673301723028,176
1754673301739039,176
1754673301754965,176
1754673301770900,176
1754673301787084,176
1754673301803090,176
1754673301818927,176
1754673301834832,176
1754673301850778,176
1754673301866849,176
1754673301882920,176
1754673301914714,176
1754673301930686,175
1754673301946780,174
1754673301978828,172
1754673301994682,170
1754673302010725,169
1754673302042841,167
1754673302058700,166
1754673302074711,165
1754673302106632,163
1754673302122507,163
1754673302138669,163
1754673302170591,163
1754673302186550,163
1754673302202685,163
1754673302234395,163
1754673302250444,163
1754673302266433,163
1754673302282396,163
1754673302298617,163
1754673302314629,163
1754673302330389,163
1754673302346425,163
1754673302362365,163
1754673302378505,163
1754673302394470,163
1754673302410271,163
1754673302426295,163
1754673302442244,163
1754673302458295,163
1754673302474285,163
1754673302490392,163
1754673302506311,163
1754673302522192,163
1754673302538364,163
1754673302554231,163
1754673302570202,163
1754673302586193,163
1754673302602207,163
1754673302618122,163
1754673302634077,163
1754673302650108,163
1754673302666119,163
1754673302682033,163
1754673302697973,163
1754673302714031,163
1754673302745977,163
1754673302762058,162
1754673302778126,161
1754673302809950,160
1754673302825902,158
1754673302841966,156
1754673302873850,155
1754673302889863,153
1754673302905927,152
1754673302937811,151
1754673302953796,149
1754673302969832,148
1754673303001864,147
1754673303017848,145
1754673303033779,144
1754673303065795,143
1754673303081751,141
1754673303097773,140
1754673303129832,138
1754673303145730,137
1754673303161634,136
1754673303193715,134
1754673303209658,133
1754673303225633,132
1754673303257567,130
1754673303273603,129
1754673303289513,128
1754673303321680,126
1754673303337477,125
1754673303353479,124
1754673303385447,122
1754673303401491,121
1754673303417506,120
1754673303449521,118
1754673303465616,117
1754673303481364,116
1754673303513356,114
1754673303529342,112
1754673303545454,112
1754673303577444,110
1754673303593254,109
1754673303609443,107
1754673303641289,106
1754673303657303,104
1754673303673218,103
1754673303705292,102
1754673303721217,100
1754673303737158,100
1754673303769284,100
1754673303785130,100
1754673303801127,100
1754673303833096,100
1754673303849064,100
1754673303865120,100
1754673303881029,100
1754673303897093,100
1754673303913041,100
1754673303928995,100
1754673303945230,100
1754673303961060,100
1754673303977029,100
1754673303993027,100
1754673304009034,100
1754673304024991,100
1754673304040995,100
1754673304056916,100
1754673304072888,100
1754673304088821,100
1754673304104820,100
1754673304120862,100
1754673304136845,100
1754673304152822,100
1754673304168859,100
1754673304185027,100
1754673304200985,100
1754673304216902,100
1754673304232877,100
1754673304248718,100
1754673304264889,100
1754673304280884,100
1754673304296769,100
1754673304312697,100
