timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:30:03.962924,26.0,-112.0,114.0,11.0,72.0,-34.0,-12.0,-14.0,20.0,115.0,-55.0,31.0,45.870000000000005,-99.5,77.08,23.42,42.510000000000005,-53.95,-25.89,-21.259999999999998,-6.170000000000002,80.57,-12.170000000000002,-0.05000000000000071
2025-08-08T18:30:03.965543,-47.0,-53.0,105.0,11.0,20.0,39.0,36.0,11.0,56.0,7.0,-27.0,37.0,-27.13,-40.5,68.08,23.42,-9.489999999999998,19.05,22.11,3.74,29.83,-27.43,15.829999999999998,5.949999999999999
2025-08-08T18:30:03.970900,-104.0,28.0,65.0,-34.0,-2.0,38.0,-39.0,-2.0,37.0,70.0,-27.0,21.0,-84.13,40.5,28.08,-21.58,-31.49,18.05,-52.89,-9.26,10.829999999999998,35.57,15.829999999999998,-10.05
2025-08-08T18:30:03.977574,13.0,49.0,-47.0,-27.0,52.0,44.0,67.0,-5.0,-16.0,49.0,-59.0,-3.0,32.870000000000005,61.5,-83.92,-14.58,22.51,24.05,53.11,-12.26,-42.17,14.57,-16.17,-34.05
2025-08-08T18:30:03.982924,-9.0,5.0,-14.0,2.0,26.0,44.0,-57.0,50.0,22.0,3.0,-31.0,77.0,10.870000000000001,17.5,-50.92,14.42,-3.4899999999999984,24.05,-70.89,42.74,-4.170000000000002,-31.43,11.829999999999998,45.95
2025-08-08T18:30:03.989863,17.0,41.0,-43.0,-29.0,-12.0,61.0,-16.0,26.0,0.0,85.0,-31.0,-37.0,36.870000000000005,53.5,-79.92,-16.58,-41.489999999999995,41.05,-29.89,18.740000000000002,-26.17,50.57,11.829999999999998,-68.05
2025-08-08T18:30:03.994494,-35.0,-55.0,4.0,-38.0,65.0,-93.0,34.0,3.0,15.0,49.0,-41.0,0.0,-15.129999999999999,-42.5,-32.92,-25.58,35.510000000000005,-112.95,20.11,-4.26,-11.170000000000002,14.57,1.8299999999999983,-31.05
2025-08-08T18:30:04.000017,-18.0,-57.0,3.0,-16.0,106.0,44.0,30.0,21.0,-2.0,8.0,-31.0,16.0,1.870000000000001,-44.5,-33.92,-3.58,76.51,24.05,16.11,13.74,-28.17,-26.43,11.829999999999998,-15.05
2025-08-08T18:30:04.006452,-13.0,-78.0,51.0,-25.0,3.0,-24.0,-32.0,-1.0,-4.0,40.0,31.0,5.0,6.870000000000001,-65.5,14.079999999999998,-12.58,-26.49,-43.95,-45.89,-8.26,-30.17,5.57,73.83,-26.05
2025-08-08T18:30:04.014118,45.0,-24.0,50.0,5.0,58.0,26.0,39.0,16.0,31.0,-57.0,-49.0,-11.0,64.87,-11.5,13.079999999999998,17.42,28.51,6.050000000000001,25.11,8.74,4.829999999999998,-91.43,-6.170000000000002,-42.05
2025-08-08T18:30:04.018891,-52.0,-39.0,47.0,35.0,8.0,63.0,25.0,-52.0,18.0,-46.0,-55.0,9.0,-32.129999999999995,-26.5,10.079999999999998,47.42,-21.49,43.05,11.11,-59.26,-8.170000000000002,-80.43,-12.170000000000002,-22.05
2025-08-08T18:30:04.024431,-54.0,-21.0,84.0,34.0,10.0,57.0,25.0,-4.0,60.0,-21.0,-78.0,13.0,-34.129999999999995,-8.5,47.08,46.42,-19.49,37.05,11.11,-11.26,33.83,-55.43,-35.17,-18.05
2025-08-08T18:30:04.030963,-60.0,31.0,110.0,-29.0,30.0,11.0,-3.0,15.0,5.0,-38.0,-29.0,21.0,-40.129999999999995,43.5,73.08,-16.58,0.5100000000000016,-8.95,-16.89,7.74,-21.17,-72.43,13.829999999999998,-10.05
2025-08-08T18:30:04.036356,-55.0,39.0,97.0,20.0,42.0,40.0,37.0,-45.0,-38.0,24.0,1.0,12.0,-35.129999999999995,51.5,60.08,32.42,12.510000000000002,20.05,23.11,-52.26,-64.17,-10.43,43.83,-19.05
2025-08-08T18:30:04.043304,-47.0,24.0,49.0,-10.0,38.0,-2.0,-52.0,-37.0,28.0,-23.0,62.0,-16.0,-27.13,36.5,12.079999999999998,2.42,8.510000000000002,-21.95,-65.89,-44.26,1.8299999999999983,-57.43,104.83,-47.05
2025-08-08T18:30:04.048188,-74.0,-13.0,-15.0,3.0,72.0,23.0,11.0,6.0,25.0,5.0,-42.0,-27.0,-54.129999999999995,-0.5,-51.92,15.42,42.510000000000005,3.0500000000000007,-2.8900000000000006,-1.2599999999999998,-1.1700000000000017,-29.43,0.8299999999999983,-58.05
2025-08-08T18:30:04.055503,-95.0,5.0,-4.0,28.0,27.0,16.0,31.0,1.0,7.0,-69.0,34.0,-56.0,-75.13,17.5,-40.92,40.42,-2.4899999999999984,-3.9499999999999993,17.11,-6.26,-19.17,-103.43,76.83,-87.05
2025-08-08T18:30:04.060635,-59.0,-39.0,40.0,-9.0,-18.0,-30.0,24.0,109.0,64.0,31.0,56.0,68.0,-39.129999999999995,-26.5,3.0799999999999983,3.42,-47.489999999999995,-49.95,10.11,101.74,37.83,-3.4299999999999997,98.83,36.95
2025-08-08T18:30:04.067932,56.0,3.0,7.0,-35.0,5.0,-11.0,48.0,26.0,-13.0,-39.0,-22.0,10.0,75.87,15.5,-29.92,-22.58,-24.49,-30.95,34.11,18.740000000000002,-39.17,-73.43,20.83,-21.05
2025-08-08T18:30:04.072753,-10.0,9.0,-24.0,-47.0,29.0,15.0,48.0,32.0,-22.0,-36.0,13.0,-18.0,9.870000000000001,21.5,-60.92,-34.58,-0.48999999999999844,-4.949999999999999,34.11,24.740000000000002,-48.17,-70.43,55.83,-49.05
