timestamp_us,position
1754673503655824,100
1754673503671799,100
1754673503687724,100
1754673503703756,100
1754673503719766,100
1754673503735636,100
1754673503751664,100
1754673503767711,100
1754673503783640,100
1754673503799597,100
1754673503815618,100
1754673503831752,100
1754673503847638,100
1754673503863512,100
1754673503879559,100
1754673503895732,100
1754673503911592,100
1754673503927497,100
1754673503943491,100
1754673503959514,100
1754673503975689,100
1754673503991479,100
1754673504007713,100
1754673504023454,100
1754673504039448,100
1754673504055388,100
1754673504071397,100
1754673504087415,100
1754673504103397,100
1754673504119365,100
1754673504135517,100
1754673504167319,100
1754673504183352,101
1754673504199227,102
1754673504231233,104
1754673504247142,106
1754673504263226,108
1754673504295190,109
1754673504311201,111
1754673504327155,112
1754673504359248,113
1754673504375150,115
1754673504391123,116
1754673504423130,118
1754673504439120,119
1754673504455093,120
1754673504487174,122
1754673504502988,123
1754673504518959,124
1754673504551146,126
1754673504566988,127
1754673504582972,128
1754673504614920,130
1754673504631096,132
1754673504647066,133
1754673504678813,134
1754673504694768,136
1754673504710798,137
1754673504742719,138
1754673504758739,140
1754673504774771,141
1754673504806908,142
1754673504822903,144
1754673504838700,145
1754673504870606,146
1754673504886591,148
1754673504902638,149
1754673504934599,150
1754673504950638,152
1754673504966713,153
1754673504998490,155
1754673505014752,156
1754673505030698,157
1754673505062534,159
1754673505078425,160
1754673505094482,161
1754673505126640,163
1754673505142511,163
1754673505158506,163
1754673505190336,163
1754673505206363,163
1754673505222343,163
1754673505254406,163
1754673505270295,163
1754673505286520,163
1754673505302394,163
1754673505318445,163
1754673505334313,163
1754673505350294,163
1754673505366201,163
1754673505382178,163
1754673505398147,163
1754673505414170,163
1754673505430103,163
1754673505446187,163
1754673505462165,163
1754673505478160,163
1754673505494268,163
1754673505510255,163
1754673505526131,163
1754673505542039,163
1754673505558082,163
1754673505574087,163
1754673505590092,163
1754673505605982,163
1754673505621990,163
1754673505638016,163
1754673505653914,163
1754673505670175,163
1754673505686045,163
1754673505702019,163
1754673505717858,163
1754673505733865,163
1754673505765841,163
1754673505781997,164
1754673505797874,165
1754673505829803,167
1754673505845742,169
1754673505861747,171
1754673505893759,172
1754673505909770,174
1754673505925724,175
1754673505957772,176
1754673505973719,176
1754673505989675,176
1754673506021734,176
1754673506037565,176
1754673506053598,176
1754673506085523,176
1754673506101529,176
1754673506117572,176
1754673506133539,176
1754673506149686,176
1754673506165690,176
1754673506181680,176
1754673506197496,176
1754673506213489,176
1754673506229456,176
1754673506245412,176
1754673506261450,176
1754673506277587,176
1754673506293572,176
1754673506309547,176
1754673506325565,176
1754673506341615,176
1754673506357474,176
1754673506373328,176
1754673506389326,176
1754673506405233,176
1754673506421262,176
1754673506437272,176
1754673506453420,176
1754673506469282,176
1754673506485294,176
1754673506501342,176
1754673506517198,176
1754673506533143,176
1754673506549179,176
1754673506565328,176
1754673506597214,176
1754673506613055,175
1754673506629029,174
1754673506661020,172
1754673506677019,170
1754673506693153,169
1754673506725094,167
1754673506741004,166
1754673506757045,165
1754673506789004,163
1754673506804979,163
1754673506820972,163
1754673506852880,163
1754673506868816,163
1754673506884829,163
1754673506916895,163
1754673506933088,163
1754673506948802,163
1754673506964822,163
1754673506980922,163
1754673506996845,163
1754673507012726,163
1754673507028738,163
1754673507044791,163
1754673507060782,163
1754673507076744,163
1754673507092821,163
1754673507108721,163
1754673507124848,163
1754673507140843,163
1754673507156850,163
1754673507172740,163
1754673507188628,163
1754673507204639,163
1754673507220640,163
1754673507236670,163
1754673507252606,163
1754673507268839,163
1754673507284561,163
1754673507300525,163
1754673507316479,163
1754673507332474,163
1754673507348420,163
1754673507364521,163
1754673507380409,163
1754673507396478,163
1754673507428375,163
1754673507444466,162
1754673507460292,161
1754673507492337,160
1754673507508301,158
1754673507524249,156
1754673507556267,155
1754673507572275,153
1754673507588281,152
1754673507620202,151
1754673507636205,149
1754673507652319,148
1754673507684179,147
1754673507700123,145
1754673507716144,144
1754673507748188,143
1754673507764136,141
1754673507780030,140
1754673507812043,138
1754673507828080,137
1754673507844074,136
1754673507876007,134
1754673507892051,133
1754673507908018,132
1754673507939957,130
1754673507955964,129
1754673507971953,128
1754673508003849,126
1754673508019876,125
1754673508035864,124
1754673508067884,122
1754673508083922,121
1754673508099809,120
1754673508131831,118
1754673508147707,117
1754673508163759,116
1754673508195751,114
1754673508211775,112
1754673508227749,112
1754673508259682,110
1754673508275676,109
1754673508291823,107
1754673508323570,106
1754673508339578,104
1754673508355587,103
1754673508387588,102
1754673508403540,100
1754673508419619,100
1754673508451547,100
1754673508467671,100
1754673508483660,100
1754673508515517,100
1754673508531486,100
1754673508547378,100
1754673508563466,100
1754673508579456,100
1754673508595556,100
1754673508611525,100
1754673508627506,100
1754673508643486,100
1754673508659503,100
1754673508675409,100
1754673508691347,100
1754673508707295,100
1754673508723246,100
1754673508739286,100
1754673508755478,100
1754673508771478,100
1754673508787323,100
1754673508803230,100
1754673508819172,100
1754673508835214,100
1754673508851186,100
1754673508867163,100
1754673508883168,100
1754673508899089,100
1754673508915222,100
1754673508931256,100
1754673508947227,100
1754673508963137,100
1754673508979138,100
1754673508995084,100
