timestamp_us,position
1754674417410155,100
1754674417426169,100
1754674417442151,100
1754674417458041,100
1754674417474011,100
1754674417490196,100
1754674417506206,100
1754674417521990,100
1754674417538027,100
1754674417554044,100
1754674417569907,100
1754674417585957,100
1754674417602038,100
1754674417617992,100
1754674417633972,100
1754674417649916,100
1754674417665877,100
1754674417682034,100
1754674417697919,100
1754674417713863,100
1754674417729843,100
1754674417745851,100
1754674417761738,100
1754674417777713,100
1754674417793781,100
1754674417809797,100
1754674417825913,100
1754674417841908,100
1754674417857843,100
1754674417873733,100
1754674417889712,100
1754674417921669,100
1754674417937613,101
1754674417953592,103
1754674417985785,104
1754674418001689,106
1754674418017785,108
1754674418049645,109
1754674418065599,111
1754674418081712,111
1754674418113501,113
1754674418129406,115
1754674418145626,116
1754674418177658,118
1754674418193472,119
1754674418209435,120
1754674418241334,122
1754674418257470,123
1754674418273284,124
1754674418305286,126
1754674418321425,127
1754674418337365,128
1754674418369346,130
1754674418385329,131
1754674418401324,132
1754674418433139,134
1754674418449122,136
1754674418465032,137
1754674418497128,138
1754674418513238,140
1754674418529060,141
1754674418561103,142
1754674418577024,144
1754674418592951,145
1754674418624949,146
1754674418641148,148
1754674418657039,149
1754674418689052,150
1754674418705006,152
1754674418720897,153
1754674418752919,154
1754674418768868,156
1754674418784921,157
1754674418816799,158
1754674418833020,160
1754674418848878,161
1754674418880760,163
1754674418896796,163
1754674418912979,163
1754674418944787,163
1754674418960809,163
1754674418976703,163
1754674419008660,163
1754674419024605,163
1754674419040653,163
1754674419056631,163
1754674419072573,163
1754674419088571,163
1754674419104613,163
1754674419120573,163
1754674419136657,163
1754674419152704,163
1754674419168726,163
1754674419184566,163
1754674419200533,163
1754674419216500,163
1754674419232406,163
1754674419248616,163
1754674419264399,163
1754674419280388,163
1754674419296568,163
1754674419312545,163
1754674419328350,163
1754674419344344,163
1754674419360309,163
1754674419376274,163
1754674419392380,163
1754674419408430,163
1754674419424423,163
1754674419440216,163
1754674419456312,163
1754674419472226,163
1754674419488222,163
1754674419520221,163
1754674419536103,164
1754674419552132,165
1754674419584131,167
1754674419600110,169
1754674419616108,171
1754674419648185,172
1754674419664126,174
1754674419680117,175
1754674419712079,176
1754674419728079,176
1754674419744170,176
1754674419775914,176
1754674419792018,176
1754674419808084,176
1754674419840052,176
1754674419855954,176
1754674419871876,176
1754674419887995,176
1754674419904018,176
1754674419919883,176
1754674419935855,176
1754674419952027,176
1754674419967955,176
1754674419983885,176
1754674420000011,176
1754674420015805,176
1754674420031832,176
1754674420047809,176
1754674420063864,176
1754674420079746,176
1754674420095661,176
1754674420111843,176
1754674420127765,176
1754674420143665,176
1754674420159708,176
1754674420175714,176
1754674420191663,176
1754674420207638,176
1754674420223717,176
1754674420239668,176
1754674420255648,176
1754674420271631,176
1754674420287811,176
1754674420303691,176
1754674420319727,176
1754674420351526,176
1754674420367551,175
1754674420383638,174
1754674420415490,172
1754674420431358,170
1754674420447440,169
1754674420479587,167
1754674420495328,166
1754674420511385,165
1754674420543355,163
1754674420559291,163
1754674420575539,163
1754674420607238,163
1754674420623335,163
1754674420639381,163
1754674420671242,163
1754674420687190,163
1754674420703252,163
1754674420719245,163
1754674420735175,163
1754674420751088,163
1754674420767060,163
1754674420783104,163
1754674420799099,163
1754674420815119,163
1754674420831129,163
1754674420847131,163
1754674420863106,163
1754674420879091,163
1754674420895115,163
1754674420911088,163
1754674420927038,163
1754674420943264,163
1754674420959013,163
1754674420974980,163
1754674420991017,163
1754674421006984,163
1754674421022980,163
1754674421038924,163
1754674421054861,163
1754674421070908,163
1754674421086837,163
1754674421102853,163
1754674421118787,163
1754674421134843,163
1754674421150909,163
1754674421182822,163
1754674421198822,162
1754674421214779,161
1754674421246801,160
1754674421262642,158
1754674421278630,156
1754674421310835,155
1754674421326649,153
1754674421342659,152
1754674421374737,151
1754674421390642,149
1754674421406515,148
1754674421438649,147
1754674421454639,145
1754674421470665,144
1754674421502489,143
1754674421518452,141
1754674421534494,140
1754674421566460,138
1754674421582413,137
1754674421598584,136
1754674421630392,134
1754674421646332,133
1754674421662475,132
1754674421694356,130
1754674421710495,129
1754674421726345,128
1754674421758146,126
1754674421774176,125
1754674421790317,124
1754674421822313,123
1754674421838214,121
1754674421854232,120
1754674421886144,118
1754674421902031,117
1754674421918098,116
1754674421950151,114
1754674421966180,113
1754674421981926,112
1754674422013974,110
1754674422030156,109
1754674422046083,108
1754674422077948,106
1754674422093907,104
1754674422110132,103
1754674422141913,102
1754674422157989,100
1754674422173868,100
1754674422205908,100
1754674422221856,100
1754674422237919,100
1754674422269827,100
1754674422285801,100
1754674422301790,100
1754674422333803,100
1754674422349753,100
1754674422365818,100
1754674422381707,100
1754674422397701,100
1754674422413708,100
1754674422429622,100
1754674422445606,100
1754674422461605,100
1754674422477650,100
1754674422493602,100
1754674422509579,100
1754674422525658,100
1754674422541791,100
1754674422557569,100
1754674422573582,100
1754674422589511,100
1754674422605478,100
1754674422621481,100
1754674422637478,100
1754674422653481,100
1754674422669477,100
1754674422685370,100
1754674422701505,100
1754674422717375,100
1754674422733351,100
1754674422749345,100
1754674422765508,100
1754674422781324,100
1754674422797268,100
1754674422813441,100
