timestamp_us,position
1754674298666736,100
1754674298682883,100
1754674298698724,100
1754674298714728,100
1754674298730746,100
1754674298746715,100
1754674298762742,100
1754674298778717,100
1754674298794681,100
1754674298810631,100
1754674298826648,100
1754674298842617,100
1754674298858629,100
1754674298874643,100
1754674298890626,100
1754674298906630,100
1754674298922598,100
1754674298938694,100
1754674298954575,100
1754674298970543,100
1754674298986668,100
1754674299002535,100
1754674299018672,100
1754674299034480,100
1754674299050511,100
1754674299066604,100
1754674299082448,100
1754674299098681,100
1754674299114549,100
1754674299130357,100
1754674299146371,100
1754674299178287,100
1754674299194283,101
1754674299210453,102
1754674299242310,104
1754674299258332,106
1754674299274476,108
1754674299306463,109
1754674299322163,111
1754674299338157,112
1754674299370125,113
1754674299386209,115
1754674299402168,116
1754674299434133,118
1754674299450103,119
1754674299466172,120
1754674299498037,122
1754674299513983,123
1754674299530042,124
1754674299562023,126
1754674299578006,127
1754674299593967,128
1754674299625918,130
1754674299641858,131
1754674299657849,132
1754674299689926,134
1754674299705856,136
1754674299721892,137
1754674299753831,138
1754674299769847,140
1754674299785872,141
1754674299817747,142
1754674299833845,144
1754674299849719,145
1754674299881746,146
1754674299897711,148
1754674299913706,149
1754674299945715,150
1754674299961696,152
1754674299977720,153
1754674300009642,155
1754674300025710,156
1754674300041625,157
1754674300073572,159
1754674300089814,160
1754674300105568,161
1754674300137545,163
1754674300153682,163
1754674300169482,163
1754674300201468,163
1754674300217442,163
1754674300233409,163
1754674300265459,163
1754674300281354,163
1754674300297371,163
1754674300313324,163
1754674300329342,163
1754674300345305,163
1754674300361257,163
1754674300377319,163
1754674300393246,163
1754674300409286,163
1754674300425383,163
1754674300441332,163
1754674300457274,163
1754674300473174,163
1754674300489208,163
1754674300505234,163
1754674300521135,163
1754674300537204,163
1754674300553109,163
1754674300569101,163
1754674300585120,163
1754674300601095,163
1754674300617020,163
1754674300633155,163
1754674300649144,163
1754674300665200,163
1754674300681050,163
1754674300697021,163
1754674300713049,163
1754674300728973,163
1754674300745036,163
1754674300777201,163
1754674300793172,164
1754674300808952,165
1754674300841023,167
1754674300856895,169
1754674300872851,171
1754674300904804,172
1754674300920788,174
1754674300936792,175
1754674300968774,176
1754674300985014,176
1754674301000766,176
1754674301032769,176
1754674301048676,176
1754674301064780,176
1754674301096687,176
1754674301112613,176
1754674301128857,176
1754674301144674,176
1754674301160630,176
1754674301176537,176
1754674301192568,176
1754674301208558,176
1754674301224508,176
1754674301240490,176
1754674301256504,176
1754674301272790,176
1754674301288503,176
1754674301304492,176
1754674301320412,176
1754674301336440,176
1754674301352449,176
1754674301368453,176
1754674301384492,176
1754674301400405,176
1754674301416367,176
1754674301432355,176
1754674301448377,176
1754674301464334,176
1754674301480467,176
1754674301496521,176
1754674301512279,176
1754674301528251,176
1754674301544293,176
1754674301560332,176
1754674301576277,176
1754674301608276,176
1754674301624256,175
1754674301640200,174
1754674301672184,172
1754674301688168,170
1754674301704127,169
1754674301736181,167
1754674301752080,166
1754674301768040,165
1754674301800067,163
1754674301815981,163
1754674301831970,163
1754674301864014,163
1754674301879987,163
1754674301896123,163
1754674301927955,163
1754674301943964,163
1754674301960157,163
1754674301975849,163
1754674301991879,163
1754674302007857,163
1754674302023876,163
1754674302039825,163
1754674302055774,163
1754674302072086,163
1754674302087733,163
1754674302103751,163
1754674302119799,163
1754674302135848,163
1754674302151802,163
1754674302167703,163
1754674302183740,163
1754674302199775,163
1754674302215652,163
1754674302231654,163
1754674302247893,163
1754674302263630,163
1754674302279823,163
1754674302295654,163
1754674302311625,163
1754674302327656,163
1754674302343564,163
1754674302359549,163
1754674302375627,163
1754674302391734,163
1754674302407546,163
1754674302439735,163
1754674302455455,162
1754674302471551,161
1754674302503411,160
1754674302519428,158
1754674302535428,156
1754674302567393,155
1754674302583359,153
1754674302599377,152
1754674302631353,151
1754674302647319,149
1754674302663321,148
1754674302695233,147
1754674302711270,145
1754674302727396,144
1754674302759257,143
1754674302775271,141
1754674302791281,140
1754674302823185,139
1754674302839091,137
1754674302855145,136
1754674302887030,134
1754674302903143,133
1754674302919005,132
1754674302951144,130
1754674302967086,129
1754674302983034,128
1754674303015032,126
1754674303030997,125
1754674303046973,124
1754674303078914,123
1754674303094857,121
1754674303110843,120
1754674303142858,118
1754674303158831,117
1754674303174763,116
1754674303206788,114
1754674303222746,113
1754674303238744,112
1754674303270724,110
1754674303286719,109
1754674303302678,108
1754674303334681,106
1754674303350750,104
1754674303366677,103
1754674303398643,102
1754674303414561,100
1754674303430604,100
1754674303462553,100
1754674303478512,100
1754674303494564,100
1754674303526548,100
1754674303542658,100
1754674303558545,100
1754674303590431,100
1754674303606415,100
1754674303622369,100
1754674303638324,100
1754674303654322,100
1754674303670351,100
1754674303686365,100
1754674303702337,100
1754674303718497,100
1754674303734427,100
1754674303750332,100
1754674303766331,100
1754674303782233,100
1754674303798176,100
1754674303814293,100
1754674303830228,100
1754674303846243,100
1754674303862225,100
1754674303878196,100
1754674303894161,100
1754674303910186,100
1754674303926177,100
1754674303942116,100
1754674303958125,100
1754674303974138,100
1754674303990104,100
1754674304006135,100
1754674304022005,100
1754674304037950,100
1754674304054176,100
1754674304070009,100
