timestamp_us,position
1754674235490360,100
1754674235506367,100
1754674235522336,100
1754674235538285,100
1754674235554294,100
1754674235570266,100
1754674235586249,100
1754674235602470,100
1754674235618254,100
1754674235634288,100
1754674235650212,100
1754674235666202,100
1754674235682208,100
1754674235698166,100
1754674235714151,100
1754674235730151,100
1754674235746094,100
1754674235762104,100
1754674235778097,100
1754674235794155,100
1754674235810113,100
1754674235826070,100
1754674235842025,100
1754674235858179,100
1754674235874037,100
1754674235890096,100
1754674235906125,100
1754674235922064,100
1754674235938000,100
1754674235953961,100
1754674235969993,100
1754674236001923,100
1754674236017928,101
1754674236033949,102
1754674236065899,104
1754674236081891,106
1754674236097888,108
1754674236129888,109
1754674236145782,111
1754674236161816,112
1754674236193738,113
1754674236209730,115
1754674236225721,116
1754674236257746,118
1754674236273719,119
1754674236289684,120
1754674236321688,122
1754674236337654,123
1754674236353598,124
1754674236385704,126
1754674236401521,127
1754674236417518,128
1754674236449502,130
1754674236465474,131
1754674236481459,132
1754674236513487,134
1754674236529442,136
1754674236545561,137
1754674236577423,138
1754674236593417,140
1754674236609352,141
1754674236641318,142
1754674236657339,144
1754674236673439,145
1754674236705282,146
1754674236721260,148
1754674236737269,149
1754674236769226,150
1754674236785234,152
1754674236801222,153
1754674236833148,154
1754674236849162,156
1754674236865272,157
1754674236897196,158
1754674236913274,160
1754674236929139,161
1754674236961036,163
1754674236977031,163
1754674236993062,163
1754674237025012,163
1754674237040986,163
1754674237057045,163
1754674237088968,163
1754674237104884,163
1754674237120931,163
1754674237137081,163
1754674237152971,163
1754674237168925,163
1754674237184878,163
1754674237200893,163
1754674237216895,163
1754674237232783,163
1754674237248800,163
1754674237264886,163
1754674237280877,163
1754674237296885,163
1754674237312735,163
1754674237328743,163
1754674237344768,163
1754674237360718,163
1754674237376707,163
1754674237392672,163
1754674237408714,163
1754674237424669,163
1754674237440699,163
1754674237456721,163
1754674237472605,163
1754674237488614,163
1754674237504626,163
1754674237520626,163
1754674237536580,163
1754674237552556,163
1754674237568487,163
1754674237600511,163
1754674237616510,164
1754674237632486,165
1754674237664436,167
1754674237680432,169
1754674237696459,171
1754674237728385,172
1754674237744615,174
1754674237760323,175
1754674237792442,176
1754674237808562,176
1754674237824315,176
1754674237856379,176
1754674237872297,176
1754674237888292,176
1754674237920257,176
1754674237936207,176
1754674237952239,176
1754674237968152,176
1754674237984170,176
1754674238000165,176
1754674238016154,176
1754674238032184,176
1754674238048078,176
1754674238064098,176
1754674238080037,176
1754674238096051,176
1754674238112079,176
1754674238128061,176
1754674238144008,176
1754674238159972,176
1754674238176002,176
1754674238191991,176
1754674238207950,176
1754674238223898,176
1754674238239945,176
1754674238255914,176
1754674238271913,176
1754674238287907,176
1754674238303923,176
1754674238319925,176
1754674238335991,176
1754674238351821,176
1754674238367811,176
1754674238383890,176
1754674238399805,176
1754674238431822,176
1754674238447765,175
1754674238463776,174
1754674238495746,172
1754674238511685,170
1754674238527799,169
1754674238559640,167
1754674238575613,166
1754674238591652,165
1754674238623875,163
1754674238639713,163
1754674238655712,163
1754674238687751,163
1754674238703515,163
1754674238719514,163
1754674238751493,163
1754674238767440,163
1754674238783468,163
1754674238799714,163
1754674238815422,163
1754674238831399,163
1754674238847600,163
1754674238863418,163
1754674238879391,163
1754674238895344,163
1754674238911293,163
1754674238927317,163
1754674238943321,163
1754674238959317,163
1754674238975367,163
1754674238991296,163
1754674239007540,163
1754674239023476,163
1754674239039263,163
1754674239055202,163
1754674239071214,163
1754674239087205,163
1754674239103168,163
1754674239119153,163
1754674239135144,163
1754674239151141,163
1754674239167109,163
1754674239183281,163
1754674239199100,163
1754674239215103,163
1754674239231043,163
1754674239263101,163
1754674239279016,162
1754674239295220,161
1754674239327074,160
1754674239343217,158
1754674239358972,156
1754674239391019,155
1754674239406977,153
1754674239422886,152
1754674239454904,151
1754674239470886,149
1754674239486909,148
1754674239518830,147
1754674239534798,145
1754674239550747,144
1754674239582752,143
1754674239598752,141
1754674239614719,140
1754674239646700,139
1754674239662644,137
1754674239678668,136
1754674239710628,134
1754674239726590,133
1754674239742622,132
1754674239774575,130
1754674239790538,129
1754674239806537,128
1754674239838503,126
1754674239854491,125
1754674239870550,124
1754674239902519,123
1754674239918484,121
1754674239934436,120
1754674239966443,118
1754674239982435,117
1754674239998403,116
1754674240030406,114
1754674240046366,113
1754674240062349,112
1754674240094370,110
1754674240110337,109
1754674240126370,108
1754674240158331,106
1754674240174309,104
1754674240190237,103
1754674240222193,102
1754674240238159,100
1754674240254138,100
1754674240286160,100
1754674240302134,100
1754674240318081,100
1754674240350119,100
1754674240366121,100
1754674240382129,100
1754674240414133,100
1754674240429991,100
1754674240446014,100
1754674240461957,100
1754674240478150,100
1754674240493910,100
1754674240509911,100
1754674240525922,100
1754674240541950,100
1754674240557890,100
1754674240573898,100
1754674240589886,100
1754674240606023,100
1754674240621864,100
1754674240637816,100
1754674240653850,100
1754674240669846,100
1754674240685767,100
1754674240701686,100
1754674240717713,100
1754674240733724,100
1754674240749694,100
1754674240765669,100
1754674240781654,100
1754674240797659,100
1754674240813681,100
1754674240829611,100
1754674240845589,100
1754674240861584,100
1754674240877545,100
1754674240893519,100
