timestamp_us,position
1754673684679002,100
1754673684694981,100
1754673684711002,100
1754673684726967,100
1754673684742959,100
1754673684758911,100
1754673684775105,100
1754673684791078,100
1754673684806918,100
1754673684822881,100
1754673684838889,100
1754673684854884,100
1754673684870877,100
1754673684886830,100
1754673684902880,100
1754673684918812,100
1754673684934785,100
1754673684950761,100
1754673684966825,100
1754673684982783,100
1754673684998728,100
1754673685014771,100
1754673685030746,100
1754673685046771,100
1754673685062720,100
1754673685078735,100
1754673685094686,100
1754673685110645,100
1754673685126706,100
1754673685142604,100
1754673685158558,100
1754673685190614,100
1754673685206572,101
1754673685222543,102
1754673685254723,104
1754673685270642,106
1754673685286729,108
1754673685318532,109
1754673685334449,111
1754673685350461,112
1754673685382440,113
1754673685398538,115
1754673685414374,116
1754673685446398,118
1754673685462391,119
1754673685478377,120
1754673685510360,122
1754673685526343,123
1754673685542320,124
1754673685574363,126
1754673685590303,127
1754673685606239,128
1754673685638198,130
1754673685654124,132
1754673685670148,132
1754673685702177,134
1754673685718183,136
1754673685734175,137
1754673685766098,138
1754673685782125,140
1754673685798115,141
1754673685830028,142
1754673685845948,144
1754673685861920,145
1754673685893981,146
1754673685910148,148
1754673685926106,149
1754673685958030,150
1754673685973961,152
1754673685989969,153
1754673686021897,155
1754673686037869,156
1754673686053833,157
1754673686085860,159
1754673686101856,160
1754673686117800,161
1754673686149883,163
1754673686165715,163
1754673686181706,163
1754673686213705,163
1754673686229631,163
1754673686245700,163
1754673686277598,163
1754673686293595,163
1754673686309589,163
1754673686325593,163
1754673686341567,163
1754673686357506,163
1754673686373528,163
1754673686389570,163
1754673686405503,163
1754673686421473,163
1754673686437444,163
1754673686453436,163
1754673686469393,163
1754673686485409,163
1754673686501533,163
1754673686517410,163
1754673686533387,163
1754673686549316,163
1754673686565326,163
1754673686581348,163
1754673686597292,163
1754673686613265,163
1754673686629284,163
1754673686645313,163
1754673686661323,163
1754673686677318,163
1754673686693312,163
1754673686709217,163
1754673686725213,163
1754673686741430,163
1754673686757187,163
1754673686789176,163
1754673686805150,164
1754673686821125,165
1754673686853096,167
1754673686869067,169
1754673686885125,171
1754673686916995,172
1754673686933017,174
1754673686948988,175
1754673686980959,176
1754673686997014,176
1754673687012999,176
1754673687044952,176
1754673687060886,176
1754673687076921,176
1754673687108932,176
1754673687124844,176
1754673687140824,176
1754673687156876,176
1754673687172785,176
1754673687188826,176
1754673687204765,176
1754673687221039,176
1754673687236783,176
1754673687252763,176
1754673687268758,176
1754673687284724,176
1754673687300704,176
1754673687316668,176
1754673687332674,176
1754673687348688,176
1754673687364641,176
1754673687380634,176
1754673687396642,176
1754673687412625,176
1754673687428641,176
1754673687444563,176
1754673687460592,176
1754673687476525,176
1754673687492551,176
1754673687508525,176
1754673687524558,176
1754673687540521,176
1754673687556485,176
1754673687572466,176
1754673687588473,176
1754673687620546,176
1754673687636471,175
1754673687652448,174
1754673687684435,172
1754673687700334,170
1754673687716372,169
1754673687748329,167
1754673687764293,166
1754673687780304,165
1754673687812281,163
1754673687828360,163
1754673687844263,163
1754673687876211,163
1754673687892160,163
1754673687908158,163
1754673687940223,163
1754673687956179,163
1754673687972271,163
1754673687988105,163
1754673688004140,163
1754673688020080,163
1754673688036129,163
1754673688052025,163
1754673688068000,163
1754673688084000,163
1754673688100034,163
1754673688115992,163
1754673688131978,163
1754673688147911,163
1754673688163959,163
1754673688179929,163
1754673688195899,163
1754673688211894,163
1754673688227951,163
1754673688243953,163
1754673688259958,163
1754673688275871,163
1754673688291931,163
1754673688307820,163
1754673688323836,163
1754673688339773,163
1754673688355879,163
1754673688371802,163
1754673688387763,163
1754673688403759,163
1754673688419766,163
1754673688451698,163
1754673688467761,162
1754673688483614,161
1754673688515646,160
1754673688531619,158
1754673688547615,156
1754673688579632,155
1754673688595538,153
1754673688611561,152
1754673688643527,151
1754673688659571,149
1754673688675557,148
1754673688707484,147
1754673688723516,145
1754673688739444,144
1754673688771416,143
1754673688787436,141
1754673688803413,140
1754673688835436,138
1754673688851339,137
1754673688867318,136
1754673688899319,134
1754673688915327,133
1754673688931315,132
1754673688963320,130
1754673688979309,129
1754673688995197,128
1754673689027212,126
1754673689043189,125
1754673689059196,124
1754673689091168,122
1754673689107156,121
1754673689123208,120
1754673689155152,118
1754673689171132,117
1754673689187202,116
1754673689219148,114
1754673689235003,112
1754673689251025,111
1754673689282995,110
1754673689298981,108
1754673689314966,107
1754673689346958,106
1754673689362917,104
1754673689378889,103
1754673689410882,102
1754673689426833,100
1754673689442850,100
1754673689474841,100
1754673689490800,100
1754673689506777,100
1754673689538767,100
1754673689554733,100
1754673689570769,100
1754673689586688,100
1754673689602768,100
1754673689618694,100
1754673689634680,100
1754673689650664,100
1754673689666751,100
1754673689682628,100
1754673689698608,100
1754673689714585,100
1754673689730570,100
1754673689746591,100
1754673689762551,100
1754673689778528,100
1754673689794544,100
1754673689810507,100
1754673689826515,100
1754673689842471,100
1754673689858569,100
1754673689874536,100
1754673689890436,100
1754673689906442,100
1754673689922408,100
1754673689938376,100
1754673689954385,100
1754673689970359,100
1754673689986358,100
1754673690002334,100
1754673690018513,100
