timestamp_us,position
1754674023005204,100
1754674023021131,100
1754674023037113,100
1754674023053184,100
1754674023069181,100
1754674023085181,100
1754674023101238,100
1754674023117182,100
1754674023133082,100
1754674023149101,100
1754674023165069,100
1754674023180994,100
1754674023196973,100
1754674023213000,100
1754674023228970,100
1754674023244902,100
1754674023261020,100
1754674023276958,100
1754674023292907,100
1754674023308930,100
1754674023324907,100
1754674023340886,100
1754674023356902,100
1754674023372888,100
1754674023388836,100
1754674023404841,100
1754674023420959,100
1754674023436867,100
1754674023452799,100
1754674023468910,100
1754674023484772,100
1754674023516749,100
1754674023532715,101
1754674023548882,102
1754674023580891,104
1754674023596788,107
1754674023612715,108
1754674023644604,109
1754674023660685,111
1754674023676601,112
1754674023708673,113
1754674023724739,115
1754674023740715,116
1754674023772509,118
1754674023788539,119
1754674023804503,120
1754674023836497,122
1754674023852541,123
1754674023868400,124
1754674023900485,126
1754674023916447,127
1754674023932410,128
1754674023964314,130
1754674023980339,132
1754674023996316,133
1754674024028314,134
1754674024044308,136
1754674024060234,137
1754674024092241,138
1754674024108322,140
1754674024124244,141
1754674024156232,142
1754674024172228,144
1754674024188183,145
1754674024220211,146
1754674024236130,148
1754674024252090,149
1754674024284005,151
1754674024300060,152
1754674024316097,153
1754674024347997,155
1754674024363948,156
1754674024379965,157
1754674024411957,159
1754674024427990,160
1754674024444055,161
1754674024475994,163
1754674024491923,163
1754674024507967,163
1754674024539818,163
1754674024555897,163
1754674024571863,163
1754674024603999,163
1754674024619974,163
1754674024635740,163
1754674024651748,163
1754674024667760,163
1754674024683782,163
1754674024699770,163
1754674024715820,163
1754674024731779,163
1754674024747699,163
1754674024763710,163
1754674024779845,163
1754674024795799,163
1754674024811576,163
1754674024827591,163
1754674024843579,163
1754674024859660,163
1754674024875718,163
1754674024891587,163
1754674024907583,163
1754674024923544,163
1754674024939535,163
1754674024955472,163
1754674024971618,163
1754674024987467,163
1754674025003418,163
1754674025019430,163
1754674025035572,163
1754674025051470,163
1754674025067597,163
1754674025083406,163
1754674025115368,163
1754674025131352,164
1754674025147317,165
1754674025179262,167
1754674025195291,170
1754674025211495,171
1754674025243339,172
1754674025259214,174
1754674025275304,175
1754674025307244,176
1754674025323216,176
1754674025339154,176
1754674025371134,176
1754674025387199,176
1754674025403085,176
1754674025435116,176
1754674025451058,176
1754674025467054,176
1754674025483047,176
1754674025499136,176
1754674025515029,176
1754674025530993,176
1754674025546952,176
1754674025562961,176
1754674025578917,176
1754674025594926,176
1754674025610962,176
1754674025626888,176
1754674025642887,176
1754674025658868,176
1754674025674885,176
1754674025690823,176
1754674025706802,176
1754674025722891,176
1754674025738792,176
1754674025754831,176
1754674025770782,176
1754674025786772,176
1754674025802741,176
1754674025818753,176
1754674025834713,176
1754674025850799,176
1754674025866794,176
1754674025882815,176
1754674025898684,176
1754674025914821,176
1754674025946755,176
1754674025962689,175
1754674025978591,174
1754674026010611,172
1754674026026551,170
1754674026042676,169
1754674026074539,167
1754674026090482,166
1754674026106479,165
1754674026138497,163
1754674026154487,163
1754674026170445,163
1754674026202441,163
1754674026218395,163
1754674026234377,163
1754674026266368,163
1754674026282378,163
1754674026298327,163
1754674026314258,163
1754674026330272,163
1754674026346280,163
1754674026362286,163
1754674026378258,163
1754674026394236,163
1754674026410414,163
1754674026426326,163
1754674026442235,163
1754674026458174,163
1754674026474223,163
1754674026490136,163
1754674026506198,163
1754674026522188,163
1754674026538210,163
1754674026554124,163
1754674026570125,163
1754674026586073,163
1754674026602119,163
1754674026618069,163
1754674026634120,163
1754674026650096,163
1754674026666045,163
1754674026682019,163
1754674026697975,163
1754674026713970,163
1754674026730025,163
1754674026746136,163
1754674026778132,163
1754674026793987,162
1754674026809915,161
1754674026842068,160
1754674026858121,158
1754674026873820,156
1754674026906030,155
1754674026921884,153
1754674026937795,152
1754674026969843,151
1754674026985841,149
1754674027001745,148
1754674027033778,147
1754674027049665,145
1754674027065684,144
1754674027097631,143
1754674027113575,141
1754674027129606,140
1754674027161604,138
1754674027177694,137
1754674027193684,136
1754674027225589,134
1754674027241495,133
1754674027257553,132
1754674027289505,130
1754674027305497,129
1754674027321424,128
1754674027353415,126
1754674027369409,125
1754674027385329,124
1754674027417361,122
1754674027433381,121
1754674027449396,120
1754674027481290,118
1754674027497276,117
1754674027513245,116
1754674027545238,114
1754674027561198,112
1754674027577221,112
1754674027609216,110
1754674027625252,108
1754674027641213,107
1754674027673332,106
1754674027689187,104
1754674027705087,103
1754674027737008,102
1754674027753181,100
1754674027769041,100
1754674027801118,100
1754674027817035,100
1754674027833055,100
1754674027864932,100
1754674027880923,100
1754674027896925,100
1754674027912883,100
1754674027929075,100
1754674027944889,100
1754674027960846,100
1754674027976828,100
1754674027992926,100
1754674028008879,100
1754674028024825,100
1754674028040981,100
1754674028056779,100
1754674028072746,100
1754674028088736,100
1754674028104770,100
1754674028120790,100
1754674028136810,100
1754674028152779,100
1754674028168701,100
1754674028184767,100
1754674028200651,100
1754674028216622,100
1754674028232598,100
1754674028248639,100
1754674028264746,100
1754674028280634,100
1754674028296620,100
1754674028312616,100
1754674028328779,100
1754674028344654,100
