timestamp_us,position
1754673535115970,100
1754673535132047,100
1754673535147883,100
1754673535163948,100
1754673535179883,100
1754673535196008,100
1754673535211844,100
1754673535227809,100
1754673535243862,100
1754673535259756,100
1754673535275859,100
1754673535291930,100
1754673535307755,100
1754673535323698,100
1754673535339867,100
1754673535355800,100
1754673535371768,100
1754673535387784,100
1754673535403865,100
1754673535419659,100
1754673535435626,100
1754673535451577,100
1754673535467825,100
1754673535483595,100
1754673535499629,100
1754673535515585,100
1754673535531641,100
1754673535547550,100
1754673535563582,100
1754673535579571,100
1754673535595539,100
1754673535627523,100
1754673535643654,101
1754673535659461,102
1754673535691515,104
1754673535707424,107
1754673535723591,108
1754673535755386,109
1754673535771541,111
1754673535787373,112
1754673535819668,113
1754673535835414,115
1754673535851349,116
1754673535883319,118
1754673535899379,119
1754673535915268,120
1754673535947186,122
1754673535963176,123
1754673535979187,124
1754673536011155,126
1754673536027136,127
1754673536043109,128
1754673536075147,130
1754673536091011,132
1754673536107009,133
1754673536139139,134
1754673536155041,136
1754673536170994,137
1754673536202957,138
1754673536218919,140
1754673536234891,141
1754673536266844,142
1754673536282859,144
1754673536298880,145
1754673536330963,146
1754673536346980,148
1754673536362822,149
1754673536394837,151
1754673536410816,152
1754673536426922,153
1754673536458857,155
1754673536474884,156
1754673536490714,157
1754673536522701,159
1754673536538675,160
1754673536554662,161
1754673536586610,163
1754673536602849,163
1754673536618712,163
1754673536650661,163
1754673536666599,163
1754673536682616,163
1754673536714732,163
1754673536730443,163
1754673536746487,163
1754673536762602,163
1754673536778635,163
1754673536794705,163
1754673536810534,163
1754673536826483,163
1754673536842480,163
1754673536858456,163
1754673536874451,163
1754673536890369,163
1754673536906454,163
1754673536922423,163
1754673536938399,163
1754673536954567,163
1754673536970560,163
1754673536986599,163
1754673537002367,163
1754673537018318,163
1754673537034339,163
1754673537050232,163
1754673537066284,163
1754673537082258,163
1754673537098375,163
1754673537114319,163
1754673537130233,163
1754673537146237,163
1754673537162203,163
1754673537178203,163
1754673537194144,163
1754673537226142,163
1754673537242065,164
1754673537258127,165
1754673537290030,167
1754673537306157,169
1754673537321994,171
1754673537353951,172
1754673537370084,174
1754673537385980,175
1754673537417995,176
1754673537434048,176
1754673537449976,176
1754673537481955,176
1754673537497873,176
1754673537513837,176
1754673537545886,176
1754673537561854,176
1754673537577737,176
1754673537593780,176
1754673537610007,176
1754673537625883,176
1754673537641788,176
1754673537657768,176
1754673537673733,176
1754673537689779,176
1754673537705755,176
1754673537721693,176
1754673537737574,176
1754673537753577,176
1754673537769637,176
1754673537785526,176
1754673537801664,176
1754673537817689,176
1754673537833540,176
1754673537849546,176
1754673537865660,176
1754673537881562,176
1754673537897559,176
1754673537913557,176
1754673537929561,176
1754673537945453,176
1754673537961452,176
1754673537977484,176
1754673537993505,176
1754673538009430,176
1754673538025603,176
1754673538057526,176
1754673538073377,175
1754673538089494,174
1754673538121274,172
1754673538137466,170
1754673538153397,169
1754673538185268,167
1754673538201255,166
1754673538217229,165
1754673538249407,163
1754673538265234,163
1754673538281194,163
1754673538313096,163
1754673538329049,163
1754673538345087,163
1754673538377141,163
1754673538393040,163
1754673538409190,163
1754673538425140,163
1754673538441105,163
1754673538457005,163
1754673538472988,163
1754673538489023,163
1754673538505009,163
1754673538520997,163
1754673538536976,163
1754673538553047,163
1754673538569032,163
1754673538584914,163
1754673538600950,163
1754673538617002,163
1754673538632845,163
1754673538648754,163
1754673538664821,163
1754673538680800,163
1754673538696874,163
1754673538712894,163
1754673538728845,163
1754673538744771,163
1754673538760795,163
1754673538776991,163
1754673538792718,163
1754673538808665,163
1754673538824658,163
1754673538840686,163
1754673538856675,163
1754673538889767,163
1754673538904606,162
1754673538920523,161
1754673538952762,160
1754673538968524,158
1754673538984620,156
1754673539016746,155
1754673539032693,153
1754673539048470,152
1754673539080474,151
1754673539096619,149
1754673539112634,148
1754673539144428,147
1754673539160442,145
1754673539176565,144
1754673539208408,143
1754673539224294,141
1754673539240533,140
1754673539272547,138
1754673539288551,137
1754673539304329,136
1754673539336282,134
1754673539352395,133
1754673539368226,132
1754673539400257,130
1754673539416177,129
1754673539432251,128
1754673539464165,126
1754673539480076,125
1754673539496067,124
1754673539528077,123
1754673539544019,121
1754673539560025,120
1754673539592101,118
1754673539608000,117
1754673539624137,116
1754673539656042,114
1754673539672013,113
1754673539687992,112
1754673539719952,110
1754673539735906,109
1754673539751973,108
1754673539783867,106
1754673539799906,104
1754673539815818,103
1754673539847776,102
1754673539863868,100
1754673539879822,100
1754673539911973,100
1754673539927979,100
1754673539943808,100
1754673539975637,100
1754673539991712,100
1754673540007593,100
1754673540023623,100
1754673540039618,100
1754673540055697,100
1754673540071717,100
1754673540087754,100
1754673540103775,100
1754673540119642,100
1754673540135559,100
1754673540151541,100
1754673540167449,100
1754673540183435,100
1754673540199444,100
1754673540215472,100
1754673540231588,100
1754673540247483,100
1754673540263491,100
1754673540279485,100
1754673540295425,100
1754673540311459,100
1754673540327455,100
1754673540343362,100
1754673540359353,100
1754673540375378,100
1754673540391412,100
1754673540407423,100
1754673540423463,100
1754673540439516,100
1754673540455342,100
