timestamp_us,position
1754673243853978,100
1754673243870005,100
1754673243885923,100
1754673243902007,100
1754673243917899,100
1754673243933873,100
1754673243949850,100
1754673243966044,100
1754673243981983,100
1754673243997986,100
1754673244013784,100
1754673244029961,100
1754673244045825,100
1754673244061814,100
1754673244077805,100
1754673244093811,100
1754673244109725,100
1754673244125745,100
1754673244141696,100
1754673244157699,100
1754673244173623,100
1754673244189821,100
1754673244205697,100
1754673244221622,100
1754673244237649,100
1754673244253674,100
1754673244269640,100
1754673244285616,100
1754673244301550,100
1754673244317571,100
1754673244333582,100
1754673244365540,100
1754673244381506,101
1754673244397496,102
1754673244429449,104
1754673244445662,106
1754673244461364,108
1754673244493537,109
1754673244509382,111
1754673244525312,112
1754673244557303,113
1754673244573271,115
1754673244589303,116
1754673244621454,118
1754673244637234,119
1754673244653270,120
1754673244685313,122
1754673244701214,123
1754673244717277,124
1754673244749273,126
1754673244765073,127
1754673244781168,128
1754673244813039,130
1754673244829167,131
1754673244845023,133
1754673244877016,134
1754673244893194,136
1754673244908987,137
1754673244941171,138
1754673244957170,140
1754673244973084,141
1754673245005002,142
1754673245020998,144
1754673245036975,145
1754673245068961,146
1754673245084796,148
1754673245100984,149
1754673245132826,150
1754673245148748,152
1754673245164920,153
1754673245196814,155
1754673245212695,156
1754673245228699,157
1754673245260983,159
1754673245276682,160
1754673245292845,161
1754673245324681,163
1754673245340607,163
1754673245356727,163
1754673245388625,163
1754673245404602,163
1754673245420487,163
1754673245452538,163
1754673245468622,163
1754673245484602,163
1754673245500600,163
1754673245516448,163
1754673245532424,163
1754673245548637,163
1754673245564493,163
1754673245580425,163
1754673245596388,163
1754673245612338,163
1754673245628386,163
1754673245644303,163
1754673245660475,163
1754673245676455,163
1754673245692304,163
1754673245708272,163
1754673245724317,163
1754673245740335,163
1754673245756348,163
1754673245772283,163
1754673245788232,163
1754673245804244,163
1754673245820190,163
1754673245836218,163
1754673245852168,163
1754673245868169,163
1754673245884112,163
1754673245900146,163
1754673245916042,163
1754673245932135,163
1754673245964101,163
1754673245980102,164
1754673245996068,165
1754673246028017,167
1754673246044042,169
1754673246059981,171
1754673246091952,172
1754673246107974,174
1754673246124141,175
1754673246155987,176
1754673246171878,176
1754673246187899,176
1754673246219860,176
1754673246235771,176
1754673246251961,176
1754673246284063,176
1754673246299779,176
1754673246315741,176
1754673246331717,176
1754673246347752,176
1754673246363747,176
1754673246379715,176
1754673246395676,176
1754673246411799,176
1754673246427814,176
1754673246443832,176
1754673246459675,176
1754673246475613,176
1754673246491777,176
1754673246507570,176
1754673246523630,176
1754673246539644,176
1754673246555564,176
1754673246571664,176
1754673246587704,176
1754673246603677,176
1754673246619510,176
1754673246635566,176
1754673246651521,176
1754673246667518,176
1754673246683438,176
1754673246699472,176
1754673246715526,176
1754673246731413,176
1754673246747598,176
1754673246763565,176
1754673246795420,176
1754673246811291,175
1754673246827317,174
1754673246859261,172
1754673246875270,170
1754673246891207,169
1754673246923270,167
1754673246939213,166
1754673246955181,165
1754673246987194,163
1754673247003185,163
1754673247019070,163
1754673247051098,163
1754673247067121,163
1754673247083202,163
1754673247115024,163
1754673247131002,163
1754673247147189,163
1754673247163002,163
1754673247179003,163
1754673247194986,163
1754673247210974,163
1754673247226960,163
1754673247242915,163
1754673247258972,163
1754673247274982,163
1754673247290890,163
1754673247306865,163
1754673247322869,163
1754673247338813,163
1754673247354797,163
1754673247370863,163
1754673247386764,163
1754673247402782,163
1754673247418851,163
1754673247434891,163
1754673247450695,163
1754673247466898,163
1754673247482803,163
1754673247498748,163
1754673247514737,163
1754673247530632,163
1754673247546674,163
1754673247562835,163
1754673247578627,163
1754673247594607,163
1754673247626655,163
1754673247642627,162
1754673247658533,161
1754673247690585,160
1754673247706501,158
1754673247722536,156
1754673247754530,155
1754673247770369,153
1754673247786587,152
1754673247818548,151
1754673247834339,149
1754673247850506,148
1754673247882386,147
1754673247898556,145
1754673247914400,144
1754673247946526,143
1754673247962352,141
1754673247978227,140
1754673248010224,138
1754673248026261,137
1754673248042154,136
1754673248074330,134
1754673248090342,133
1754673248106168,132
1754673248138195,130
1754673248154171,129
1754673248170083,128
1754673248202032,126
1754673248218031,125
1754673248233994,124
1754673248265975,123
1754673248281951,121
1754673248297999,120
1754673248329968,118
1754673248346118,117
1754673248361950,116
1754673248393931,114
1754673248409813,113
1754673248425979,112
1754673248457865,110
1754673248473852,109
1754673248489809,108
1754673248521798,106
1754673248537776,104
1754673248554032,103
1754673248585659,102
1754673248601639,100
1754673248617620,100
1754673248649656,100
1754673248665673,100
1754673248681701,100
1754673248713668,100
1754673248729656,100
1754673248745530,100
1754673248761692,100
1754673248777623,100
1754673248793471,100
1754673248809465,100
1754673248825531,100
1754673248841519,100
1754673248857616,100
1754673248873561,100
1754673248889409,100
1754673248905383,100
1754673248921429,100
1754673248937332,100
1754673248953405,100
1754673248969354,100
1754673248985316,100
1754673249001344,100
1754673249017390,100
1754673249033299,100
1754673249049430,100
1754673249065374,100
1754673249081371,100
1754673249097312,100
1754673249113221,100
1754673249129258,100
1754673249145204,100
1754673249161146,100
1754673249177232,100
1754673249193174,100
