timestamp_us,position
1754674401552197,100
1754674401568213,100
1754674401584141,100
1754674401600111,100
1754674401616166,100
1754674401632154,100
1754674401648135,100
1754674401664092,100
1754674401680114,100
1754674401695992,100
1754674401712070,100
1754674401728078,100
1754674401743965,100
1754674401759982,100
1754674401776060,100
1754674401791998,100
1754674401807921,100
1754674401823901,100
1754674401840038,100
1754674401855932,100
1754674401872036,100
1754674401888053,100
1754674401903881,100
1754674401919893,100
1754674401935847,100
1754674401951821,100
1754674401967957,100
1754674401983752,100
1754674401999778,100
1754674402015923,100
1754674402031825,100
1754674402063763,100
1754674402079782,101
1754674402095674,103
1754674402127721,104
1754674402143640,107
1754674402159628,108
1754674402191729,109
1754674402207736,111
1754674402223651,112
1754674402255537,113
1754674402271504,115
1754674402287663,116
1754674402319460,118
1754674402335602,119
1754674402351456,120
1754674402383594,122
1754674402399457,123
1754674402415451,124
1754674402447558,126
1754674402463497,127
1754674402479473,128
1754674402511335,130
1754674402527238,131
1754674402543252,132
1754674402575271,134
1754674402591216,136
1754674402607194,137
1754674402639648,138
1754674402655201,140
1754674402671204,141
1754674402703291,142
1754674402719210,144
1754674402735140,145
1754674402767180,146
1754674402783164,148
1754674402799011,149
1754674402831050,150
1754674402847097,152
1754674402862945,153
1754674402894992,155
1754674402910930,156
1754674402927097,157
1754674402958887,159
1754674402974862,160
1754674402991007,161
1754674403023057,163
1754674403038920,163
1754674403054875,163
1754674403087070,163
1754674403102779,163
1754674403118823,163
1754674403150764,163
1754674403166927,163
1754674403182879,163
1754674403198780,163
1754674403214805,163
1754674403230599,163
1754674403246680,163
1754674403262627,163
1754674403278716,163
1754674403294689,163
1754674403310656,163
1754674403326788,163
1754674403342704,163
1754674403358681,163
1754674403374625,163
1754674403390552,163
1754674403406556,163
1754674403422578,163
1754674403438470,163
1754674403454484,163
1754674403470529,163
1754674403486593,163
1754674403502661,163
1754674403518661,163
1754674403534508,163
1754674403550538,163
1754674403566454,163
1754674403582385,163
1754674403598470,163
1754674403614351,163
1754674403630402,163
1754674403662537,163
1754674403678555,164
1754674403694260,165
1754674403726304,167
1754674403742264,169
1754674403758222,171
1754674403790271,172
1754674403806173,174
1754674403822325,175
1754674403854219,176
1754674403870113,176
1754674403886159,176
1754674403918147,176
1754674403934123,176
1754674403950033,176
1754674403982280,176
1754674403997987,176
1754674404014067,176
1754674404030009,176
1754674404046001,176
1754674404061925,176
1754674404078189,176
1754674404093924,176
1754674404110033,176
1754674404125898,176
1754674404142037,176
1754674404157922,176
1754674404173979,176
1754674404189881,176
1754674404205802,176
1754674404221841,176
1754674404237785,176
1754674404253909,176
1754674404269805,176
1754674404285742,176
1754674404301767,176
1754674404317881,176
1754674404333698,176
1754674404349878,176
1754674404365669,176
1754674404381696,176
1754674404397674,176
1754674404413768,176
1754674404429709,176
1754674404445700,176
1754674404461661,176
1754674404493831,176
1754674404509636,175
1754674404525529,174
1754674404557474,172
1754674404573602,170
1754674404589600,169
1754674404621442,167
1754674404637603,166
1754674404653530,165
1754674404685454,163
1754674404701450,163
1754674404717409,163
1754674404749299,163
1754674404765227,163
1754674404781274,163
1754674404813393,163
1754674404829294,163
1754674404845283,163
1754674404861337,163
1754674404877190,163
1754674404893282,163
1754674404909251,163
1754674404925173,163
1754674404941151,163
1754674404957178,163
1754674404973145,163
1754674404989173,163
1754674405005084,163
1754674405021083,163
1754674405036994,163
1754674405052963,163
1754674405068986,163
1754674405085015,163
1754674405100990,163
1754674405116974,163
1754674405133082,163
1754674405148903,163
1754674405165066,163
1754674405180999,163
1754674405197079,163
1754674405212989,163
1754674405228908,163
1754674405244976,163
1754674405260872,163
1754674405276832,163
1754674405293046,163
1754674405324768,163
1754674405340923,162
1754674405356758,161
1754674405388902,160
1754674405404902,158
1754674405420805,156
1754674405452729,155
1754674405468785,153
1754674405484692,152
1754674405516702,151
1754674405532641,149
1754674405548535,148
1754674405580695,147
1754674405596512,145
1754674405612550,144
1754674405644512,143
1754674405660530,141
1754674405676536,140
1754674405708523,139
1754674405724635,137
1754674405740677,136
1754674405772410,134
1754674405788389,133
1754674405804391,132
1754674405836541,130
1754674405852287,129
1754674405868372,128
1754674405900418,126
1754674405916184,125
1754674405932248,124
1754674405964164,123
1754674405980137,121
1754674405996197,120
1754674406028120,118
1754674406044141,117
1754674406060085,116
1754674406092075,114
1754674406108020,113
1754674406124007,112
1754674406155971,110
1754674406171981,109
1754674406188112,108
1754674406219986,106
1754674406236067,104
1754674406252033,103
1754674406283863,102
1754674406299883,100
1754674406315910,100
1754674406347893,100
1754674406363831,100
1754674406380019,100
1754674406411925,100
1754674406427801,100
1754674406443915,100
1754674406475742,100
1754674406491732,100
1754674406507689,100
1754674406523631,100
1754674406539821,100
1754674406555854,100
1754674406571620,100
1754674406587784,100
1754674406603608,100
1754674406619633,100
1754674406635567,100
1754674406651587,100
1754674406667667,100
1754674406683592,100
1754674406699589,100
1754674406715662,100
1754674406731606,100
1754674406747566,100
1754674406763629,100
1754674406779533,100
1754674406795463,100
1754674406811445,100
1754674406827632,100
1754674406843477,100
1754674406859438,100
1754674406875532,100
1754674406891562,100
1754674406907501,100
1754674406923404,100
1754674406939452,100
1754674406955373,100
