timestamp_us,position
1754673133487700,100
1754673133503413,100
1754673133519405,100
1754673133535505,100
1754673133551452,100
1754673133567406,100
1754673133583365,100
1754673133599544,100
1754673133615497,100
1754673133631401,100
1754673133647339,100
1754673133663345,100
1754673133679305,100
1754673133695262,100
1754673133711250,100
1754673133727389,100
1754673133743216,100
1754673133759208,100
1754673133775170,100
1754673133791360,100
1754673133807240,100
1754673133823293,100
1754673133839178,100
1754673133855200,100
1754673133871104,100
1754673133887172,100
1754673133903036,100
1754673133918994,100
1754673133935129,100
1754673133951206,100
1754673133967111,100
1754673133999030,100
1754673134014976,101
1754673134030949,102
1754673134063162,104
1754673134079147,106
1754673134094998,108
1754673134127100,109
1754673134142875,111
1754673134158837,112
1754673134190782,113
1754673134206917,115
1754673134222963,116
1754673134255035,118
1754673134270766,119
1754673134286762,120
1754673134318698,122
1754673134334681,123
1754673134350814,124
1754673134382926,126
1754673134398917,127
1754673134414843,128
1754673134446674,130
1754673134462606,131
1754673134478545,132
1754673134510529,134
1754673134526544,136
1754673134542768,137
1754673134574665,138
1754673134590699,140
1754673134606548,141
1754673134638610,142
1754673134654481,144
1754673134670472,145
1754673134702413,146
1754673134718676,148
1754673134734329,149
1754673134766569,150
1754673134782346,152
1754673134798378,153
1754673134830356,155
1754673134846326,156
1754673134862345,157
1754673134894520,158
1754673134910293,160
1754673134926249,161
1754673134958266,163
1754673134974190,163
1754673134990171,163
1754673135022161,163
1754673135038118,163
1754673135054178,163
1754673135086126,163
1754673135102072,163
1754673135118090,163
1754673135134109,163
1754673135150075,163
1754673135165979,163
1754673135181956,163
1754673135197967,163
1754673135213991,163
1754673135229988,163
1754673135246116,163
1754673135262086,163
1754673135277943,163
1754673135293909,163
1754673135309879,163
1754673135325865,163
1754673135341840,163
1754673135357871,163
1754673135374078,163
1754673135390003,163
1754673135405885,163
1754673135421878,163
1754673135437893,163
1754673135453879,163
1754673135469815,163
1754673135485797,163
1754673135501720,163
1754673135517757,163
1754673135533746,163
1754673135549738,163
1754673135565927,163
1754673135598007,163
1754673135613734,164
1754673135629649,165
1754673135661621,167
1754673135677544,169
1754673135693538,171
1754673135725728,172
1754673135741611,174
1754673135757657,175
1754673135789629,176
1754673135805488,176
1754673135821546,176
1754673135853474,176
1754673135869659,176
1754673135885401,176
1754673135917627,176
1754673135933387,176
1754673135949395,176
1754673135965338,176
1754673135981406,176
1754673135997341,176
1754673136013328,176
1754673136029329,176
1754673136045258,176
1754673136061517,176
1754673136077204,176
1754673136093248,176
1754673136109182,176
1754673136125305,176
1754673136141205,176
1754673136157188,176
1754673136173134,176
1754673136189230,176
1754673136205095,176
1754673136221140,176
1754673136237032,176
1754673136253052,176
1754673136269187,176
1754673136285054,176
1754673136301043,176
1754673136317002,176
1754673136333021,176
1754673136348999,176
1754673136364953,176
1754673136380904,176
1754673136396905,176
1754673136428922,176
1754673136444906,175
1754673136460931,174
1754673136492923,172
1754673136508873,170
1754673136524789,169
1754673136556840,167
1754673136572964,166
1754673136588801,165
1754673136620759,163
1754673136636732,163
1754673136652743,163
1754673136684919,163
1754673136700673,163
1754673136716733,163
1754673136748603,163
1754673136764785,163
1754673136780739,163
1754673136796627,163
1754673136812573,163
1754673136828556,163
1754673136844669,163
1754673136860626,163
1754673136876525,163
1754673136892548,163
1754673136908532,163
1754673136924473,163
1754673136940713,163
1754673136956429,163
1754673136972388,163
1754673136988386,163
1754673137004393,163
1754673137020424,163
1754673137036558,163
1754673137052565,163
1754673137068425,163
1754673137084361,163
1754673137100429,163
1754673137116322,163
1754673137132313,163
1754673137148291,163
1754673137164313,163
1754673137180319,163
1754673137196386,163
1754673137212432,163
1754673137228219,163
1754673137260218,163
1754673137276143,162
1754673137292159,161
1754673137324126,160
1754673137340091,158
1754673137356183,156
1754673137388094,155
1754673137404063,153
1754673137420144,152
1754673137452103,151
1754673137468084,149
1754673137483972,148
1754673137516217,147
1754673137531901,145
1754673137547892,144
1754673137579898,143
1754673137595961,141
1754673137611834,140
1754673137643837,138
1754673137659804,137
1754673137676024,136
1754673137708031,134
1754673137723813,133
1754673137739833,132
1754673137771805,130
1754673137787772,129
1754673137803699,128
1754673137835731,126
1754673137851683,125
1754673137867792,124
1754673137899779,122
1754673137915736,121
1754673137931493,120
1754673137963537,118
1754673137979556,117
1754673137995547,116
1754673138027666,114
1754673138043625,113
1754673138059489,112
1754673138091516,110
1754673138107480,109
1754673138123472,108
1754673138155370,106
1754673138171346,104
1754673138187372,103
1754673138219517,102
1754673138235449,100
1754673138251330,100
1754673138283376,100
1754673138299248,100
1754673138315208,100
1754673138347223,100
1754673138363228,100
1754673138379186,100
1754673138395212,100
1754673138411220,100
1754673138427177,100
1754673138443212,100
1754673138459147,100
1754673138475139,100
1754673138491118,100
1754673138507030,100
1754673138523140,100
1754673138539056,100
1754673138555025,100
1754673138571037,100
1754673138586997,100
1754673138602992,100
1754673138618979,100
1754673138634983,100
1754673138650952,100
1754673138666972,100
1754673138683070,100
1754673138698949,100
1754673138714862,100
1754673138730929,100
1754673138746864,100
1754673138762913,100
1754673138778861,100
1754673138794847,100
1754673138810786,100
1754673138826788,100
