timestamp_us,position
1754674125251553,100
1754674125267472,100
1754674125283467,100
1754674125299442,100
1754674125315441,100
1754674125331590,100
1754674125347493,100
1754674125363581,100
1754674125379479,100
1754674125395436,100
1754674125411370,100
1754674125427325,100
1754674125443518,100
1754674125459319,100
1754674125475385,100
1754674125491509,100
1754674125507477,100
1754674125523506,100
1754674125539335,100
1754674125555335,100
1754674125571250,100
1754674125587177,100
1754674125603288,100
1754674125619353,100
1754674125635118,100
1754674125651196,100
1754674125667222,100
1754674125683122,100
1754674125699119,100
1754674125715098,100
1754674125731167,100
1754674125763022,100
1754674125778995,101
1754674125794976,102
1754674125827100,104
1754674125843009,107
1754674125859056,108
1754674125891016,109
1754674125906921,111
1754674125922892,112
1754674125954864,113
1754674125970980,115
1754674125987020,116
1754674126018846,118
1754674126034837,119
1754674126050828,120
1754674126082993,122
1754674126098907,123
1754674126114884,124
1754674126146721,126
1754674126162747,127
1754674126178655,128
1754674126210656,130
1754674126226638,132
1754674126242577,133
1754674126274796,134
1754674126290589,136
1754674126306517,137
1754674126338738,138
1754674126354509,140
1754674126370415,141
1754674126402738,142
1754674126418479,144
1754674126434526,145
1754674126466479,146
1754674126482413,148
1754674126498461,149
1754674126530434,151
1754674126546421,152
1754674126562634,153
1754674126594424,155
1754674126610365,156
1754674126626386,157
1754674126658228,159
1754674126674352,160
1754674126690204,161
1754674126722223,163
1754674126738234,163
1754674126754179,163
1754674126786250,163
1754674126802128,163
1754674126818162,163
1754674126850149,163
1754674126866181,163
1754674126882152,163
1754674126897987,163
1754674126914171,163
1754674126930001,163
1754674126945991,163
1754674126961948,163
1754674126977969,163
1754674126994014,163
1754674127009877,163
1754674127025867,163
1754674127041913,163
1754674127057929,163
1754674127073887,163
1754674127089967,163
1754674127105842,163
1754674127121793,163
1754674127137776,163
1754674127153799,163
1754674127169771,163
1754674127185880,163
1754674127201756,163
1754674127217839,163
1754674127233735,163
1754674127249699,163
1754674127265695,163
1754674127281681,163
1754674127297814,163
1754674127313780,163
1754674127329657,163
1754674127361627,163
1754674127377634,164
1754674127393672,165
1754674127425558,167
1754674127441555,169
1754674127457667,171
1754674127489701,172
1754674127505482,174
1754674127521484,175
1754674127553650,176
1754674127569496,176
1754674127585392,176
1754674127617616,176
1754674127633405,176
1754674127649631,176
1754674127681356,176
1754674127697341,176
1754674127713563,176
1754674127729373,176
1754674127745335,176
1754674127761330,176
1754674127777398,176
1754674127793203,176
1754674127809285,176
1754674127825307,176
1754674127841236,176
1754674127857203,176
1754674127873245,176
1754674127889252,176
1754674127905193,176
1754674127921194,176
1754674127937154,176
1754674127953199,176
1754674127969121,176
1754674127985109,176
1754674128001112,176
1754674128017072,176
1754674128033229,176
1754674128049151,176
1754674128065047,176
1754674128080973,176
1754674128096957,176
1754674128113142,176
1754674128128917,176
1754674128145159,176
1754674128160900,176
1754674128192987,176
1754674128208950,175
1754674128224947,174
1754674128256970,172
1754674128272840,170
1754674128289021,169
1754674128320867,167
1754674128336753,166
1754674128352692,165
1754674128384782,163
1754674128400682,163
1754674128416734,163
1754674128448842,163
1754674128464856,163
1754674128480688,163
1754674128512710,163
1754674128528588,163
1754674128544759,163
1754674128560552,163
1754674128576621,163
1754674128592585,163
1754674128608714,163
1754674128624590,163
1754674128640470,163
1754674128656482,163
1754674128672488,163
1754674128688560,163
1754674128704629,163
1754674128720423,163
1754674128736421,163
1754674128752410,163
1754674128768504,163
1754674128784602,163
1754674128800330,163
1754674128816373,163
1754674128832296,163
1754674128848334,163
1754674128864377,163
1754674128880360,163
1754674128896358,163
1754674128912348,163
1754674128928260,163
1754674128944242,163
1754674128960344,163
1754674128976158,163
1754674128992192,163
1754674129024282,163
1754674129040191,162
1754674129056220,161
1754674129088218,160
1754674129104235,158
1754674129120150,156
1754674129152062,155
1754674129168018,153
1754674129184051,152
1754674129216023,151
1754674129231924,149
1754674129247924,148
1754674129279929,147
1754674129296053,145
1754674129312051,144
1754674129344023,143
1754674129359994,141
1754674129376026,140
1754674129407908,138
1754674129423846,137
1754674129439896,136
1754674129471902,134
1754674129488026,133
1754674129503734,132
1754674129535801,130
1754674129551699,129
1754674129567673,128
1754674129599885,126
1754674129615880,125
1754674129631766,124
1754674129663656,122
1754674129679679,121
1754674129695555,120
1754674129727535,118
1754674129743570,117
1754674129759510,116
1754674129791508,114
1754674129807544,113
1754674129823568,112
1754674129855480,110
1754674129871574,109
1754674129887473,107
1754674129919488,106
1754674129935638,104
1754674129951599,103
1754674129983363,102
1754674129999334,100
1754674130015437,100
1754674130047519,100
1754674130063392,100
1754674130079394,100
1754674130111313,100
1754674130127241,100
1754674130143355,100
1754674130159269,100
1754674130175269,100
1754674130191313,100
1754674130207201,100
1754674130223194,100
1754674130239113,100
1754674130255073,100
1754674130271149,100
1754674130287100,100
1754674130303136,100
1754674130319194,100
1754674130335007,100
1754674130351221,100
1754674130367035,100
1754674130383009,100
1754674130399074,100
1754674130415080,100
1754674130430970,100
1754674130447274,100
1754674130463072,100
1754674130478883,100
1754674130494907,100
1754674130510883,100
1754674130527022,100
1754674130542851,100
1754674130558827,100
1754674130574851,100
1754674130591095,100
