timestamp_us,position
1754673212329908,100
1754673212345930,100
1754673212361841,100
1754673212377854,100
1754673212393855,100
1754673212409826,100
1754673212425810,100
1754673212441809,100
1754673212457807,100
1754673212473814,100
1754673212489719,100
1754673212505930,100
1754673212521729,100
1754673212537739,100
1754673212553872,100
1754673212569897,100
1754673212585729,100
1754673212601688,100
1754673212617685,100
1754673212633669,100
1754673212649650,100
1754673212665554,100
1754673212681614,100
1754673212697599,100
1754673212713591,100
1754673212729554,100
1754673212745590,100
1754673212761591,100
1754673212777473,100
1754673212793482,100
1754673212809502,100
1754673212841468,100
1754673212857416,101
1754673212873435,103
1754673212905405,104
1754673212921398,107
1754673212937316,108
1754673212969485,109
1754673212985494,111
1754673213001507,112
1754673213033330,113
1754673213049338,115
1754673213065464,116
1754673213097255,118
1754673213113266,119
1754673213129404,120
1754673213161252,122
1754673213177250,123
1754673213193157,124
1754673213225106,126
1754673213241036,127
1754673213257029,128
1754673213289017,130
1754673213305192,131
1754673213320955,133
1754673213352955,134
1754673213368987,136
1754673213384971,137
1754673213416979,138
1754673213432919,140
1754673213448911,141
1754673213480929,142
1754673213496867,144
1754673213512824,145
1754673213545074,146
1754673213560761,148
1754673213576774,149
1754673213608820,150
1754673213624713,152
1754673213640717,153
1754673213672738,155
1754673213688661,156
1754673213704743,157
1754673213736683,159
1754673213752589,160
1754673213768607,161
1754673213800611,163
1754673213816571,163
1754673213832716,163
1754673213864719,163
1754673213880556,163
1754673213896524,163
1754673213928488,163
1754673213944388,163
1754673213960669,163
1754673213976449,163
1754673213992410,163
1754673214008401,163
1754673214024388,163
1754673214040360,163
1754673214056557,163
1754673214072345,163
1754673214088321,163
1754673214104355,163
1754673214120547,163
1754673214136292,163
1754673214152248,163
1754673214168248,163
1754673214184268,163
1754673214200263,163
1754673214216268,163
1754673214232245,163
1754673214248186,163
1754673214264302,163
1754673214280175,163
1754673214296104,163
1754673214312122,163
1754673214328043,163
1754673214344258,163
1754673214360194,163
1754673214376045,163
1754673214392060,163
1754673214408052,163
1754673214440032,163
1754673214455995,164
1754673214472171,165
1754673214503980,167
1754673214520114,169
1754673214535918,171
1754673214567892,172
1754673214583928,174
1754673214599877,175
1754673214631890,176
1754673214647848,176
1754673214663969,176
1754673214695823,176
1754673214711802,176
1754673214727801,176
1754673214759758,176
1754673214775718,176
1754673214791859,176
1754673214807753,176
1754673214823868,176
1754673214839747,176
1754673214855840,176
1754673214871682,176
1754673214887604,176
1754673214903633,176
1754673214919644,176
1754673214935618,176
1754673214951633,176
1754673214967545,176
1754673214983534,176
1754673214999477,176
1754673215015540,176
1754673215031450,176
1754673215047607,176
1754673215063433,176
1754673215079556,176
1754673215095414,176
1754673215111463,176
1754673215127402,176
1754673215143396,176
1754673215159495,176
1754673215175409,176
1754673215191342,176
1754673215207365,176
1754673215223332,176
1754673215239250,176
1754673215271391,176
1754673215287282,175
1754673215303337,174
1754673215335331,172
1754673215351329,170
1754673215367212,169
1754673215399175,167
1754673215415222,166
1754673215431273,165
1754673215463255,163
1754673215479105,163
1754673215495033,163
1754673215527058,163
1754673215543025,163
1754673215559017,163
1754673215590965,163
1754673215606925,163
1754673215622904,163
1754673215639100,163
1754673215655101,163
1754673215670929,163
1754673215687078,163
1754673215702865,163
1754673215718964,163
1754673215734866,163
1754673215750823,163
1754673215766816,163
1754673215782808,163
1754673215798801,163
1754673215814823,163
1754673215830753,163
1754673215846763,163
1754673215862750,163
1754673215878795,163
1754673215894719,163
1754673215910703,163
1754673215926700,163
1754673215942671,163
1754673215958670,163
1754673215974664,163
1754673215990720,163
1754673216006588,163
1754673216022613,163
1754673216038626,163
1754673216054563,163
1754673216070595,163
1754673216102691,163
1754673216118587,162
1754673216134516,161
1754673216166485,160
1754673216182465,158
1754673216198476,156
1754673216230416,155
1754673216246414,153
1754673216262433,152
1754673216294387,151
1754673216310340,149
1754673216326332,148
1754673216358319,147
1754673216374250,145
1754673216390285,144
1754673216422270,143
1754673216438224,141
1754673216454496,140
1754673216486165,138
1754673216502219,137
1754673216518260,136
1754673216550240,134
1754673216566077,133
1754673216582164,132
1754673216614081,130
1754673216630214,129
1754673216646207,128
1754673216678020,126
1754673216694009,125
1754673216710043,124
1754673216741991,122
1754673216757929,121
1754673216774235,120
1754673216805910,118
1754673216821959,117
1754673216837914,116
1754673216869977,114
1754673216885861,112
1754673216901860,112
1754673216933852,110
1754673216949783,109
1754673216965804,108
1754673216997844,106
1754673217013775,104
1754673217029799,103
1754673217061688,102
1754673217077765,100
1754673217093842,100
1754673217125578,100
1754673217141628,100
1754673217157567,100
1754673217189727,100
1754673217205585,100
1754673217221508,100
1754673217237596,100
1754673217253520,100
1754673217269578,100
1754673217285464,100
1754673217301479,100
1754673217317412,100
1754673217333426,100
1754673217349498,100
1754673217365472,100
1754673217381415,100
1754673217397399,100
1754673217413348,100
1754673217429432,100
1754673217445282,100
1754673217461500,100
1754673217477399,100
1754673217493519,100
1754673217509273,100
1754673217525346,100
1754673217541304,100
1754673217557372,100
1754673217573251,100
1754673217589469,100
1754673217605183,100
1754673217621309,100
1754673217637178,100
1754673217653167,100
1754673217669195,100
