timestamp_us,position
1754674211831432,100
1754674211847188,100
1754674211863226,100
1754674211879255,100
1754674211895155,100
1754674211911146,100
1754674211927166,100
1754674211943109,100
1754674211959105,100
1754674211975086,100
1754674211991170,100
1754674212007176,100
1754674212023052,100
1754674212039257,100
1754674212055053,100
1754674212071062,100
1754674212087091,100
1754674212103015,100
1754674212118969,100
1754674212134922,100
1754674212150910,100
1754674212167035,100
1754674212182895,100
1754674212198886,100
1754674212214893,100
1754674212230859,100
1754674212246853,100
1754674212262902,100
1754674212278994,100
1754674212294904,100
1754674212310900,100
1754674212342891,100
1754674212358794,101
1754674212374723,102
1754674212406754,104
1754674212422668,106
1754674212438892,108
1754674212470817,109
1754674212486794,111
1754674212502858,112
1754674212534651,113
1754674212550674,115
1754674212566706,116
1754674212598500,118
1754674212614480,119
1754674212630683,120
1754674212662529,122
1754674212678453,123
1754674212694425,124
1754674212726452,126
1754674212742395,127
1754674212758449,128
1754674212790594,130
1754674212806368,131
1754674212822389,133
1754674212854315,134
1754674212870296,136
1754674212886269,137
1754674212918334,138
1754674212934384,140
1754674212950261,141
1754674212982444,142
1754674212998237,144
1754674213014224,145
1754674213046211,146
1754674213062108,148
1754674213078118,149
1754674213110309,150
1754674213126343,152
1754674213142195,153
1754674213174144,155
1754674213190054,156
1754674213206009,157
1754674213238003,159
1754674213253921,160
1754674213269957,161
1754674213302013,163
1754674213318089,163
1754674213333996,163
1754674213365962,163
1754674213381842,163
1754674213397841,163
1754674213429827,163
1754674213445765,163
1754674213461927,163
1754674213477960,163
1754674213493855,163
1754674213509796,163
1754674213525911,163
1754674213541749,163
1754674213557692,163
1754674213573669,163
1754674213589677,163
1754674213605645,163
1754674213621651,163
1754674213637741,163
1754674213653736,163
1754674213669737,163
1754674213685716,163
1754674213701593,163
1754674213717558,163
1754674213733511,163
1754674213749492,163
1754674213765638,163
1754674213781513,163
1754674213797688,163
1754674213813454,163
1754674213829488,163
1754674213845458,163
1754674213861482,163
1754674213877379,163
1754674213893405,163
1754674213909342,163
1754674213941532,163
1754674213957373,164
1754674213973348,165
1754674214005298,167
1754674214021310,169
1754674214037294,171
1754674214069294,172
1754674214085275,174
1754674214101199,175
1754674214133262,176
1754674214149419,176
1754674214165201,176
1754674214197148,176
1754674214213138,176
1754674214229145,176
1754674214261121,176
1754674214277003,176
1754674214293001,176
1754674214309102,176
1754674214325048,176
1754674214341032,176
1754674214357033,176
1754674214372954,176
1754674214389052,176
1754674214404918,176
1754674214421253,176
1754674214436957,176
1754674214452886,176
1754674214468908,176
1754674214484917,176
1754674214501104,176
1754674214516831,176
1754674214532868,176
1754674214548857,176
1754674214564787,176
1754674214581043,176
1754674214596854,176
1754674214612781,176
1754674214628724,176
1754674214644863,176
1754674214660736,176
1754674214676683,176
1754674214692682,176
1754674214708700,176
1754674214724684,176
1754674214740705,176
1754674214772610,176
1754674214788571,175
1754674214804573,174
1754674214836548,172
1754674214852602,170
1754674214868533,169
1754674214900548,167
1754674214916478,166
1754674214932485,165
1754674214964494,163
1754674214980446,163
1754674214996408,163
1754674215028465,163
1754674215044416,163
1754674215060357,163
1754674215092336,163
1754674215108509,163
1754674215124372,163
1754674215140282,163
1754674215156329,163
1754674215172236,163
1754674215188264,163
1754674215204234,163
1754674215220263,163
1754674215236201,163
1754674215252315,163
1754674215268242,163
1754674215284182,163
1754674215300215,163
1754674215316137,163
1754674215332149,163
1754674215348133,163
1754674215364131,163
1754674215380112,163
1754674215396095,163
1754674215412059,163
1754674215428036,163
1754674215444022,163
1754674215460032,163
1754674215475981,163
1754674215491975,163
1754674215507988,163
1754674215524004,163
1754674215540005,163
1754674215555973,163
1754674215572051,163
1754674215603890,163
1754674215620152,162
1754674215635897,161
1754674215667826,160
1754674215683885,158
1754674215699804,156
1754674215731798,155
1754674215747827,153
1754674215763900,152
1754674215795792,151
1754674215811729,149
1754674215827721,148
1754674215859703,147
1754674215875784,145
1754674215891630,144
1754674215923854,143
1754674215939564,141
1754674215955566,140
1754674215987741,139
1754674216003598,137
1754674216019562,136
1754674216051528,134
1754674216067539,133
1754674216083467,132
1754674216115468,130
1754674216131585,129
1754674216147581,128
1754674216179465,126
1754674216195468,125
1754674216211388,124
1754674216243391,123
1754674216261261,121
1754674216275265,120
1754674216307250,118
1754674216323389,117
1754674216339432,116
1754674216371229,114
1754674216387230,113
1754674216403304,112
1754674216435373,110
1754674216451311,109
1754674216467166,108
1754674216499158,106
1754674216515135,104
1754674216531169,103
1754674216563080,102
1754674216579056,100
1754674216595143,100
1754674216627007,100
1754674216643088,100
1754674216658984,100
1754674216690924,100
1754674216706893,100
1754674216722868,100
1754674216739089,100
1754674216755097,100
1754674216771010,100
1754674216786914,100
1754674216802925,100
1754674216818878,100
1754674216834872,100
1754674216850804,100
1754674216866887,100
1754674216882762,100
1754674216898756,100
1754674216914724,100
1754674216930788,100
1754674216946688,100
1754674216962863,100
1754674216978778,100
1754674216994700,100
1754674217010728,100
1754674217026762,100
1754674217042644,100
1754674217058654,100
1754674217074568,100
1754674217090525,100
1754674217106586,100
1754674217122705,100
1754674217138715,100
1754674217154596,100
1754674217170496,100
