timestamp_us,position
1754674496380712,100
1754674496396684,100
1754674496412640,100
1754674496428425,100
1754674496444451,100
1754674496460463,100
1754674496476411,100
1754674496492447,100
1754674496508375,100
1754674496524342,100
1754674496540317,100
1754674496556498,100
1754674496572338,100
1754674496588393,100
1754674496604249,100
1754674496620297,100
1754674496636279,100
1754674496652214,100
1754674496668230,100
1754674496684259,100
1754674496700228,100
1754674496716190,100
1754674496732374,100
1754674496748219,100
1754674496764150,100
1754674496780179,100
1754674496796131,100
1754674496812093,100
1754674496828177,100
1754674496844136,100
1754674496860085,100
1754674496891997,100
1754674496907998,101
1754674496923991,102
1754674496956198,104
1754674496972129,106
1754674496987962,108
1754674497019913,109
1754674497036076,111
1754674497051911,112
1754674497083862,113
1754674497099810,115
1754674497115833,116
1754674497147789,118
1754674497163801,119
1754674497179802,120
1754674497211740,122
1754674497227702,123
1754674497243686,124
1754674497275695,126
1754674497291715,127
1754674497307681,128
1754674497339679,130
1754674497355631,131
1754674497371594,133
1754674497403609,134
1754674497419584,136
1754674497435556,137
1754674497467537,138
1754674497483500,140
1754674497499521,141
1754674497531575,142
1754674497547422,144
1754674497563502,145
1754674497595435,146
1754674497611394,148
1754674497627345,149
1754674497659381,150
1754674497675290,152
1754674497691340,153
1754674497723276,155
1754674497739300,156
1754674497755251,157
1754674497787201,159
1754674497803225,160
1754674497819208,161
1754674497851182,163
1754674497867130,163
1754674497883094,163
1754674497915106,163
1754674497931101,163
1754674497947100,163
1754674497979055,163
1754674497995087,163
1754674498011004,163
1754674498027052,163
1754674498043220,163
1754674498058955,163
1754674498075001,163
1754674498090952,163
1754674498106988,163
1754674498122969,163
1754674498138912,163
1754674498154894,163
1754674498170861,163
1754674498186825,163
1754674498202848,163
1754674498218927,163
1754674498235011,163
1754674498250923,163
1754674498266887,163
1754674498282847,163
1754674498298856,163
1754674498314858,163
1754674498330736,163
1754674498346771,163
1754674498362899,163
1754674498378695,163
1754674498394762,163
1754674498410689,163
1754674498426632,163
1754674498442634,163
1754674498458690,163
1754674498490670,163
1754674498506651,164
1754674498522632,165
1754674498554606,167
1754674498570581,169
1754674498586589,171
1754674498618571,172
1754674498634538,174
1754674498650580,175
1754674498682488,176
1754674498698418,176
1754674498714385,176
1754674498746601,176
1754674498762375,176
1754674498778350,176
1754674498810340,176
1754674498826354,176
1754674498842319,176
1754674498858316,176
1754674498874282,176
1754674498890276,176
1754674498906275,176
1754674498922212,176
1754674498938242,176
1754674498954227,176
1754674498970245,176
1754674498986244,176
1754674499002237,176
1754674499018148,176
1754674499034124,176
1754674499050191,176
1754674499066127,176
1754674499082180,176
1754674499098088,176
1754674499114118,176
1754674499130083,176
1754674499146103,176
1754674499162058,176
1754674499178016,176
1754674499194018,176
1754674499210019,176
1754674499226001,176
1754674499241967,176
1754674499257970,176
1754674499273957,176
1754674499289925,176
1754674499321970,176
1754674499337958,175
1754674499353870,174
1754674499385839,172
1754674499401812,170
1754674499417802,169
1754674499449814,167
1754674499465774,166
1754674499481757,165
1754674499513767,163
1754674499529734,163
1754674499545958,163
1754674499577906,163
1754674499593813,163
1754674499609690,163
1754674499641644,163
1754674499657594,163
1754674499673615,163
1754674499689603,163
1754674499705600,163
1754674499721524,163
1754674499737583,163
1754674499753560,163
1754674499769496,163
1754674499785535,163
1754674499801449,163
1754674499817481,163
1754674499833473,163
1754674499849434,163
1754674499865417,163
1754674499881443,163
1754674499897390,163
1754674499913367,163
1754674499929343,163
1754674499945367,163
1754674499961362,163
1754674499977290,163
1754674499993292,163
1754674500009346,163
1754674500025245,163
1754674500041250,163
1754674500057266,163
1754674500073260,163
1754674500089247,163
1754674500105215,163
1754674500121246,163
1754674500153171,163
1754674500169102,162
1754674500185079,161
1754674500217149,160
1754674500233072,158
1754674500249090,156
1754674500281065,155
1754674500297018,153
1754674500313033,152
1754674500344957,151
1754674500360946,149
1754674500376921,148
1754674500408988,147
1754674500424916,145
1754674500440886,144
1754674500472889,143
1754674500488850,141
1754674500504807,140
1754674500536830,139
1754674500552807,137
1754674500568816,136
1754674500600747,134
1754674500616729,133
1754674500632732,132
1754674500664677,130
1754674500680687,129
1754674500696741,128
1754674500728747,126
1754674500744622,125
1754674500760593,124
1754674500792574,123
1754674500808525,121
1754674500824584,120
1754674500856536,118
1754674500872485,117
1754674500888646,116
1754674500920469,114
1754674500936445,113
1754674500952441,112
1754674500984381,110
1754674501000380,109
1754674501016436,108
1754674501048375,106
1754674501064514,104
1754674501080381,103
1754674501112323,102
1754674501128323,100
1754674501144269,100
1754674501176281,100
1754674501192265,100
1754674501208278,100
1754674501240183,100
1754674501256245,100
1754674501272149,100
1754674501288124,100
1754674501304158,100
1754674501320125,100
1754674501336072,100
1754674501352117,100
1754674501368084,100
1754674501384069,100
1754674501400033,100
1754674501416013,100
1754674501432000,100
1754674501448014,100
1754674501464022,100
1754674501480007,100
1754674501496088,100
1754674501511909,100
1754674501528056,100
1754674501544169,100
1754674501559902,100
1754674501576021,100
1754674501591965,100
1754674501607903,100
1754674501623820,100
1754674501639822,100
1754674501655839,100
1754674501671816,100
1754674501687992,100
1754674501704038,100
1754674501719968,100
