timestamp_us,position
1754673448600491,100
1754673448616450,100
1754673448632421,100
1754673448648461,100
1754673448664397,100
1754673448680356,100
1754673448696384,100
1754673448712351,100
1754673448728360,100
1754673448744311,100
1754673448760312,100
1754673448776304,100
1754673448792226,100
1754673448808226,100
1754673448824248,100
1754673448840221,100
1754673448856179,100
1754673448872370,100
1754673448888242,100
1754673448904166,100
1754673448920218,100
1754673448936203,100
1754673448952084,100
1754673448968112,100
1754673448984079,100
1754673449000059,100
1754673449016016,100
1754673449032041,100
1754673449048040,100
1754673449063984,100
1754673449079961,100
1754673449112040,100
1754673449128004,101
1754673449143875,103
1754673449175908,105
1754673449191901,107
1754673449207822,108
1754673449239864,109
1754673449255813,111
1754673449271860,112
1754673449303808,113
1754673449319752,115
1754673449335784,116
1754673449367726,118
1754673449383722,119
1754673449399732,120
1754673449431779,122
1754673449447965,123
1754673449463783,124
1754673449495758,126
1754673449511624,127
1754673449527648,128
1754673449559621,130
1754673449575566,131
1754673449591575,133
1754673449623602,134
1754673449639694,136
1754673449655547,137
1754673449687513,138
1754673449703475,140
1754673449719391,141
1754673449751417,142
1754673449767430,144
1754673449783364,145
1754673449815356,146
1754673449831338,148
1754673449847328,149
1754673449879247,150
1754673449895292,152
1754673449911329,153
1754673449943264,155
1754673449959244,156
1754673449975190,157
1754673450007181,159
1754673450023212,160
1754673450039186,161
1754673450071096,163
1754673450087140,163
1754673450103078,163
1754673450135056,163
1754673450151073,163
1754673450166968,163
1754673450198984,163
1754673450214997,163
1754673450230965,163
1754673450246985,163
1754673450262992,163
1754673450278989,163
1754673450294962,163
1754673450310928,163
1754673450326949,163
1754673450342847,163
1754673450358908,163
1754673450374835,163
1754673450390912,163
1754673450406800,163
1754673450422803,163
1754673450439015,163
1754673450454735,163
1754673450470791,163
1754673450486790,163
1754673450502752,163
1754673450518757,163
1754673450534730,163
1754673450550762,163
1754673450566670,163
1754673450582660,163
1754673450598655,163
1754673450614600,163
1754673450630605,163
1754673450646549,163
1754673450662589,163
1754673450678564,163
1754673450710554,163
1754673450726555,164
1754673450742461,165
1754673450774489,167
1754673450790464,169
1754673450806444,171
1754673450838418,172
1754673450854467,174
1754673450870412,175
1754673450902414,176
1754673450918370,176
1754673450934351,176
1754673450966399,176
1754673450982350,176
1754673450998312,176
1754673451030294,176
1754673451046251,176
1754673451062248,176
1754673451078351,176
1754673451094268,176
1754673451110393,176
1754673451126263,176
1754673451142179,176
1754673451158163,176
1754673451174155,176
1754673451190115,176
1754673451206126,176
1754673451222071,176
1754673451238131,176
1754673451254048,176
1754673451270013,176
1754673451285997,176
1754673451302011,176
1754673451318009,176
1754673451334009,176
1754673451349975,176
1754673451365978,176
1754673451381996,176
1754673451397976,176
1754673451413903,176
1754673451429952,176
1754673451445912,176
1754673451461860,176
1754673451477864,176
1754673451493824,176
1754673451509801,176
1754673451541853,176
1754673451557853,175
1754673451573829,174
1754673451605795,172
1754673451621805,170
1754673451637799,169
1754673451669735,167
1754673451685660,166
1754673451701700,165
1754673451733652,163
1754673451749604,163
1754673451765573,163
1754673451797597,163
1754673451813559,163
1754673451829533,163
1754673451861587,163
1754673451877538,163
1754673451893558,163
1754673451909463,163
1754673451925464,163
1754673451941415,163
1754673451957377,163
1754673451973403,163
1754673451989372,163
1754673452005347,163
1754673452021358,163
1754673452037335,163
1754673452053281,163
1754673452069274,163
1754673452085318,163
1754673452101277,163
1754673452117231,163
1754673452133239,163
1754673452149233,163
1754673452165213,163
1754673452181176,163
1754673452197211,163
1754673452213199,163
1754673452229152,163
1754673452245150,163
1754673452261179,163
1754673452277175,163
1754673452293223,163
1754673452309201,163
1754673452325188,163
1754673452341077,163
1754673452373210,163
1754673452389165,162
1754673452405034,161
1754673452436974,160
1754673452453048,158
1754673452468942,156
1754673452501019,155
1754673452516930,153
1754673452532900,152
1754673452564899,151
1754673452580916,149
1754673452596835,148
1754673452628857,147
1754673452644786,145
1754673452660794,144
1754673452692809,143
1754673452708827,141
1754673452724805,140
1754673452756764,138
1754673452772711,137
1754673452788755,136
1754673452820839,134
1754673452836634,133
1754673452852634,132
1754673452884622,130
1754673452900560,129
1754673452916669,128
1754673452948641,126
1754673452964528,125
1754673452980483,124
1754673453012523,122
1754673453028468,121
1754673453044437,120
1754673453076453,118
1754673453092443,117
1754673453108376,116
1754673453140354,114
1754673453156360,113
1754673453172423,112
1754673453204336,110
1754673453220278,109
1754673453236323,108
1754673453268264,106
1754673453284220,104
1754673453300228,103
1754673453332185,102
1754673453348218,100
1754673453364203,100
1754673453396197,100
1754673453412143,100
1754673453428152,100
1754673453460108,100
1754673453476129,100
1754673453492033,100
1754673453508056,100
1754673453524089,100
1754673453540047,100
1754673453556012,100
1754673453571932,100
1754673453587963,100
1754673453603944,100
1754673453619919,100
1754673453635890,100
1754673453651976,100
1754673453667894,100
1754673453683898,100
1754673453699859,100
1754673453715899,100
1754673453731825,100
1754673453747892,100
1754673453763823,100
1754673453779824,100
1754673453795773,100
1754673453811794,100
1754673453827736,100
1754673453843795,100
1754673453859788,100
1754673453875764,100
1754673453891643,100
1754673453907649,100
1754673453923647,100
1754673453939629,100
