timestamp_us,position
1754673291108312,100
1754673291124237,100
1754673291140347,100
1754673291156287,100
1754673291172294,100
1754673291188237,100
1754673291204228,100
1754673291220239,100
1754673291236249,100
1754673291252137,100
1754673291268224,100
1754673291284190,100
1754673291300119,100
1754673291316062,100
1754673291332235,100
1754673291348138,100
1754673291364073,100
1754673291380072,100
1754673291396032,100
1754673291412214,100
1754673291428025,100
1754673291444046,100
1754673291460142,100
1754673291475987,100
1754673291491918,100
1754673291507932,100
1754673291523980,100
1754673291539869,100
1754673291555841,100
1754673291571960,100
1754673291587904,100
1754673291619926,100
1754673291635868,101
1754673291651868,102
1754673291683917,104
1754673291699840,106
1754673291715742,108
1754673291747661,109
1754673291763637,111
1754673291779597,112
1754673291811615,113
1754673291827603,115
1754673291843773,116
1754673291875637,118
1754673291891540,119
1754673291907722,120
1754673291939647,122
1754673291955561,123
1754673291971576,124
1754673292003636,126
1754673292019479,127
1754673292035410,128
1754673292067357,130
1754673292083584,131
1754673292099377,133
1754673292131421,134
1754673292147436,136
1754673292163554,137
1754673292195332,138
1754673292211436,140
1754673292227457,141
1754673292259363,142
1754673292275248,144
1754673292291246,145
1754673292323246,146
1754673292339251,148
1754673292355166,149
1754673292387160,150
1754673292403262,152
1754673292419142,153
1754673292451168,155
1754673292467114,156
1754673292483047,157
1754673292515236,159
1754673292531060,160
1754673292546952,161
1754673292579175,163
1754673292595055,163
1754673292610917,163
1754673292642906,163
1754673292658891,163
1754673292674840,163
1754673292706808,163
1754673292722793,163
1754673292738996,163
1754673292754814,163
1754673292770791,163
1754673292786884,163
1754673292802895,163
1754673292818899,163
1754673292834866,163
1754673292850852,163
1754673292866843,163
1754673292882728,163
1754673292898647,163
1754673292914779,163
1754673292930675,163
1754673292946686,163
1754673292962627,163
1754673292978571,163
1754673292994638,163
1754673293010641,163
1754673293026549,163
1754673293042581,163
1754673293058758,163
1754673293074650,163
1754673293090725,163
1754673293106603,163
1754673293122530,163
1754673293138487,163
1754673293154675,163
1754673293170470,163
1754673293186434,163
1754673293218451,163
1754673293234377,164
1754673293250349,165
1754673293282431,167
1754673293298332,169
1754673293314394,171
1754673293346338,172
1754673293362386,174
1754673293378321,175
1754673293410258,176
1754673293426319,176
1754673293442162,176
1754673293474181,176
1754673293490177,176
1754673293506124,176
1754673293538144,176
1754673293554178,176
1754673293570076,176
1754673293586061,176
1754673293602040,176
1754673293618056,176
1754673293633970,176
1754673293650190,176
1754673293666138,176
1754673293681955,176
1754673293697996,176
1754673293714139,176
1754673293730139,176
1754673293746066,176
1754673293761965,176
1754673293777861,176
1754673293793973,176
1754673293810039,176
1754673293825980,176
1754673293841854,176
1754673293857960,176
1754673293873835,176
1754673293890061,176
1754673293905845,176
1754673293921866,176
1754673293937814,176
1754673293953825,176
1754673293969806,176
1754673293985970,176
1754673294001760,176
1754673294017743,176
1754673294049721,176
1754673294065828,175
1754673294081781,174
1754673294113651,172
1754673294129657,170
1754673294145662,169
1754673294177644,167
1754673294193580,165
1754673294209558,165
1754673294241699,163
1754673294257546,163
1754673294273509,163
1754673294305445,163
1754673294321380,163
1754673294337429,163
1754673294369288,163
1754673294385532,163
1754673294401481,163
1754673294417406,163
1754673294433412,163
1754673294449347,163
1754673294465398,163
1754673294481324,163
1754673294497274,163
1754673294513240,163
1754673294529245,163
1754673294545326,163
1754673294561197,163
1754673294577243,163
1754673294593186,163
1754673294609206,163
1754673294625270,163
1754673294641174,163
1754673294657192,163
1754673294673087,163
1754673294689063,163
1754673294705074,163
1754673294721166,163
1754673294737006,163
1754673294753102,163
1754673294769050,163
1754673294785002,163
1754673294801195,163
1754673294816951,163
1754673294832941,163
1754673294848919,163
1754673294880930,163
1754673294896924,162
1754673294912948,161
1754673294944999,159
1754673294960834,158
1754673294976886,156
1754673295008785,155
1754673295024756,153
1754673295040984,152
1754673295072959,151
1754673295088882,149
1754673295104818,148
1754673295136848,147
1754673295152853,145
1754673295168618,144
1754673295200654,143
1754673295216861,141
1754673295232568,140
1754673295264644,138
1754673295280591,137
1754673295296682,136
1754673295328678,134
1754673295344658,133
1754673295360546,132
1754673295392486,130
1754673295408385,129
1754673295424470,128
1754673295456609,126
1754673295472569,125
1754673295488430,124
1754673295520457,122
1754673295536368,121
1754673295552341,120
1754673295584385,118
1754673295600321,117
1754673295616276,116
1754673295648215,114
1754673295664400,112
1754673295680250,111
1754673295712258,110
1754673295728186,108
1754673295744168,107
1754673295776249,106
1754673295792244,104
1754673295808218,103
1754673295840174,102
1754673295856106,100
1754673295872006,100
1754673295904073,100
1754673295919970,100
1754673295935953,100
1754673295968202,100
1754673295984016,100
1754673296000004,100
1754673296016103,100
1754673296032221,100
1754673296048168,100
1754673296063962,100
1754673296079857,100
1754673296095816,100
1754673296111877,100
1754673296127803,100
1754673296143887,100
1754673296159776,100
1754673296175784,100
1754673296192037,100
1754673296207845,100
1754673296223736,100
1754673296239711,100
1754673296255703,100
1754673296271828,100
1754673296287718,100
1754673296303619,100
1754673296319703,100
1754673296335656,100
1754673296351839,100
1754673296367828,100
1754673296383637,100
1754673296399559,100
1754673296415532,100
1754673296431519,100
1754673296447766,100
