timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:27:58.056293,-14.0,-20.0,27.0,38.0,-6.0,-42.0,-10.0,6.0,43.0,-64.0,7.0,28.0,-24.84,-37.730000000000004,40.730000000000004,24.8,-31.48,-32.38,1.58,-6.640000000000001,44.21,-45.25,-27.009999999999998,31.59
2025-08-08T18:27:58.061241,30.0,-34.0,0.0,-15.0,16.0,-19.0,1.0,22.0,-3.0,14.0,41.0,-43.0,19.16,-51.730000000000004,13.73,-28.2,-9.48,-9.38,12.58,9.36,-1.79,32.75,6.990000000000002,-39.41
2025-08-08T18:27:58.064328,26.0,21.0,1.0,54.0,17.0,-11.0,1.0,-30.0,-6.0,-10.0,1.0,36.0,15.16,3.2699999999999996,14.73,40.8,-8.48,-1.3800000000000008,12.58,-42.64,-4.79,8.75,-33.01,39.59
2025-08-08T18:27:58.066235,10.0,-62.0,35.0,10.0,74.0,22.0,-66.0,25.0,-25.0,-80.0,33.0,30.0,-0.8399999999999999,-79.73,48.730000000000004,-3.1999999999999993,48.519999999999996,31.619999999999997,-54.42,12.36,-23.79,-61.25,-1.009999999999998,33.59
2025-08-08T18:27:58.067318,24.0,37.0,36.0,57.0,44.0,-59.0,15.0,12.0,-21.0,-44.0,20.0,-19.0,13.16,19.27,49.730000000000004,43.8,18.52,-49.38,26.58,-0.6400000000000006,-19.79,-25.25,-14.009999999999998,-15.41
2025-08-08T18:27:58.070451,-38.0,29.0,28.0,56.0,33.0,50.0,-42.0,45.0,-6.0,29.0,36.0,-31.0,-48.84,11.27,41.730000000000004,42.8,7.52,59.62,-30.42,32.36,-4.79,47.75,1.990000000000002,-27.41
2025-08-08T18:27:58.078005,-1.0,4.0,-54.0,-26.0,-3.0,-6.0,-3.0,-8.0,30.0,5.0,-1.0,4.0,-11.84,-13.73,-40.269999999999996,-39.2,-28.48,3.619999999999999,8.58,-20.64,31.21,23.75,-35.01,7.59
2025-08-08T18:27:58.082170,19.0,124.0,4.0,-3.0,48.0,1.0,-3.0,62.0,-26.0,-18.0,-32.0,-1.0,8.16,106.27,17.73,-16.2,22.52,10.62,8.58,49.36,-24.79,0.75,-66.00999999999999,2.59
2025-08-08T18:27:58.090183,-16.0,75.0,-27.0,69.0,67.0,-59.0,19.0,-5.0,-16.0,28.0,9.0,-5.0,-26.84,57.269999999999996,-13.27,55.8,41.519999999999996,-49.38,30.58,-17.64,-14.79,46.75,-25.009999999999998,-1.4100000000000001
2025-08-08T18:27:58.094423,0.0,47.0,-1.0,25.0,56.0,1.0,0.0,18.0,-6.0,-9.0,-45.0,59.0,-10.84,29.27,12.73,11.8,30.52,10.62,11.58,5.359999999999999,-4.79,9.75,-79.00999999999999,62.59
2025-08-08T18:27:58.102450,-55.0,47.0,-40.0,45.0,5.0,55.0,31.0,9.0,-9.0,34.0,45.0,13.0,-65.84,29.27,-26.27,31.8,-20.48,64.62,42.58,-3.6400000000000006,-7.79,52.75,10.990000000000002,16.59
2025-08-08T18:27:58.106868,-31.0,-8.0,-51.0,-6.0,76.0,35.0,-37.0,-21.0,17.0,33.0,54.0,-1.0,-41.84,-25.73,-37.269999999999996,-19.2,50.519999999999996,44.62,-25.42,-33.64,18.21,51.75,19.990000000000002,2.59
2025-08-08T18:27:58.114640,26.0,68.0,-10.0,42.0,-2.0,7.0,-16.0,13.0,-24.0,3.0,-24.0,7.0,15.16,50.269999999999996,3.7300000000000004,28.8,-27.48,16.619999999999997,-4.42,0.35999999999999943,-22.79,21.75,-58.01,10.59
2025-08-08T18:27:58.119169,-4.0,79.0,-52.0,27.0,-12.0,-46.0,-49.0,-7.0,-51.0,-41.0,46.0,-17.0,-14.84,61.269999999999996,-38.269999999999996,13.8,-37.480000000000004,-36.38,-37.42,-19.64,-49.79,-22.25,11.990000000000002,-13.41
2025-08-08T18:27:58.127150,7.0,46.0,-108.0,9.0,17.0,-19.0,69.0,-13.0,-71.0,-16.0,57.0,-27.0,-3.84,28.27,-94.27,-4.199999999999999,-8.48,-9.38,80.58,-25.64,-69.79,2.75,22.990000000000002,-23.41
