timestamp_us,position
1754674282872776,100
1754674282888749,100
1754674282904743,100
1754674282920658,100
1754674282936729,100
1754674282952720,100
1754674282968653,100
1754674282984619,100
1754674283000607,100
1754674283016613,100
1754674283032618,100
1754674283048548,100
1754674283064572,100
1754674283080625,100
1754674283096555,100
1754674283112513,100
1754674283128508,100
1754674283144682,100
1754674283160465,100
1754674283176451,100
1754674283192545,100
1754674283208501,100
1754674283224458,100
1754674283240504,100
1754674283256460,100
1754674283272373,100
1754674283288369,100
1754674283304378,100
1754674283320329,100
1754674283336331,100
1754674283352347,100
1754674283384332,100
1754674283400305,101
1754674283416353,102
1754674283448373,104
1754674283464240,106
1754674283480207,108
1754674283512176,109
1754674283528201,111
1754674283544206,112
1754674283576158,113
1754674283592105,115
1754674283608070,116
1754674283640059,118
1754674283656138,119
1754674283672194,120
1754674283704059,122
1754674283720030,123
1754674283736011,124
1754674283768003,126
1754674283783970,127
1754674283799908,128
1754674283831925,130
1754674283847993,131
1754674283863930,133
1754674283895856,134
1754674283911834,136
1754674283927779,137
1754674283959758,138
1754674283975742,140
1754674283991906,141
1754674284023829,142
1754674284039792,144
1754674284055740,145
1754674284087671,146
1754674284103629,148
1754674284119688,149
1754674284151932,150
1754674284167567,152
1754674284183561,153
1754674284215616,155
1754674284231562,156
1754674284247552,157
1754674284279551,159
1754674284295485,160
1754674284311467,161
1754674284343450,163
1754674284359425,163
1754674284375447,163
1754674284407398,163
1754674284423396,163
1754674284439363,163
1754674284471341,163
1754674284487342,163
1754674284503318,163
1754674284519390,163
1754674284535344,163
1754674284551401,163
1754674284567369,163
1754674284583340,163
1754674284599227,163
1754674284615250,163
1754674284631232,163
1754674284647223,163
1754674284663161,163
1754674284679220,163
1754674284695169,163
1754674284711127,163
1754674284727087,163
1754674284743109,163
1754674284759082,163
1754674284775167,163
1754674284791164,163
1754674284807223,163
1754674284823163,163
1754674284839002,163
1754674284855030,163
1754674284871028,163
1754674284886985,163
1754674284902969,163
1754674284918957,163
1754674284934905,163
1754674284950977,163
1754674284982996,163
1754674284998880,164
1754674285014840,165
1754674285046868,167
1754674285062860,169
1754674285078851,171
1754674285111026,172
1754674285126808,174
1754674285143001,175
1754674285174791,176
1754674285190774,176
1754674285206732,176
1754674285238714,176
1754674285254702,176
1754674285270641,176
1754674285302618,176
1754674285318635,176
1754674285334611,176
1754674285350646,176
1754674285366571,176
1754674285382540,176
1754674285398525,176
1754674285414487,176
1754674285430478,176
1754674285446469,176
1754674285462424,176
1754674285478421,176
1754674285494433,176
1754674285510389,176
1754674285526446,176
1754674285542419,176
1754674285558435,176
1754674285574333,176
1754674285590366,176
1754674285606417,176
1754674285622372,176
1754674285638532,176
1754674285654267,176
1754674285670231,176
1754674285686276,176
1754674285702231,176
1754674285718250,176
1754674285734181,176
1754674285750340,176
1754674285766209,176
1754674285782287,176
1754674285814170,176
1754674285830166,175
1754674285846097,174
1754674285878069,172
1754674285894097,170
1754674285910056,169
1754674285942060,167
1754674285958004,166
1754674285974150,165
1754674286006052,163
1754674286022029,163
1754674286037955,163
1754674286069916,163
1754674286085912,163
1754674286102092,163
1754674286133926,163
1754674286149851,163
1754674286165843,163
1754674286181852,163
1754674286197762,163
1754674286213809,163
1754674286229798,163
1754674286245741,163
1754674286261907,163
1754674286277945,163
1754674286293702,163
1754674286309729,163
1754674286325699,163
1754674286341653,163
1754674286357695,163
1754674286373661,163
1754674286389724,163
1754674286405617,163
1754674286421626,163
1754674286437586,163
1754674286453829,163
1754674286469602,163
1754674286485702,163
1754674286501735,163
1754674286517763,163
1754674286533506,163
1754674286549507,163
1754674286565547,163
1754674286581491,163
1754674286597497,163
1754674286613453,163
1754674286645426,163
1754674286661569,162
1754674286677342,161
1754674286709367,160
1754674286725320,158
1754674286741530,156
1754674286773250,155
1754674286789219,153
1754674286805265,152
1754674286837222,151
1754674286853209,149
1754674286869246,148
1754674286901264,147
1754674286917186,145
1754674286933264,144
1754674286965119,143
1754674286981112,141
1754674286997147,140
1754674287029137,138
1754674287045130,137
1754674287061012,136
1754674287093042,134
1754674287109031,133
1754674287124989,132
1754674287156980,130
1754674287172966,129
1754674287188916,128
1754674287220924,126
1754674287236910,125
1754674287252884,124
1754674287284879,123
1754674287300840,121
1754674287316840,120
1754674287348798,118
1754674287364853,117
1754674287380791,116
1754674287412747,114
1754674287428943,113
1754674287444900,112
1754674287476713,110
1754674287492643,109
1754674287508614,108
1754674287540603,106
1754674287556681,104
1754674287572671,103
1754674287604583,102
1754674287620553,100
1754674287636549,100
1754674287668687,100
1754674287684506,100
1754674287700485,100
1754674287732473,100
1754674287748576,100
1754674287764598,100
1754674287780501,100
1754674287796428,100
1754674287812368,100
1754674287828366,100
1754674287844364,100
1754674287860404,100
1754674287876292,100
1754674287892389,100
1754674287908458,100
1754674287924306,100
1754674287940239,100
1754674287956302,100
1754674287972257,100
1754674287988330,100
1754674288004239,100
1754674288020203,100
1754674288036260,100
1754674288052259,100
1754674288068195,100
1754674288084191,100
1754674288100162,100
1754674288116108,100
1754674288132099,100
1754674288148227,100
1754674288164044,100
1754674288180131,100
1754674288196039,100
1754674288212010,100
