timestamp_us,position
1754673188670847,100
1754673188686868,100
1754673188702790,100
1754673188718854,100
1754673188734777,100
1754673188750771,100
1754673188766733,100
1754673188782709,100
1754673188798702,100
1754673188814698,100
1754673188830680,100
1754673188846681,100
1754673188862669,100
1754673188878660,100
1754673188894655,100
1754673188910620,100
1754673188926609,100
1754673188942598,100
1754673188958534,100
1754673188974525,100
1754673188990532,100
1754673189006546,100
1754673189022550,100
1754673189038526,100
1754673189054524,100
1754673189070656,100
1754673189086463,100
1754673189102443,100
1754673189118448,100
1754673189134451,100
1754673189150392,100
1754673189182387,100
1754673189198408,101
1754673189214425,103
1754673189246590,105
1754673189262334,107
1754673189278426,108
1754673189310262,109
1754673189326271,111
1754673189342265,112
1754673189374191,113
1754673189390174,115
1754673189406210,116
1754673189438149,118
1754673189454159,119
1754673189470124,120
1754673189502076,122
1754673189518085,123
1754673189534107,124
1754673189566064,126
1754673189582080,127
1754673189598064,128
1754673189630064,130
1754673189646074,132
1754673189662078,133
1754673189693896,134
1754673189709926,136
1754673189725968,137
1754673189757880,138
1754673189773886,140
1754673189789954,141
1754673189821803,142
1754673189837840,144
1754673189853853,145
1754673189885776,146
1754673189901759,148
1754673189917750,149
1754673189949720,150
1754673189965896,152
1754673189981765,153
1754673190013638,155
1754673190029639,156
1754673190045666,157
1754673190077830,159
1754673190093632,160
1754673190109653,161
1754673190141679,163
1754673190157624,163
1754673190173473,163
1754673190205519,163
1754673190221524,163
1754673190237424,163
1754673190269590,163
1754673190285427,163
1754673190301439,163
1754673190317349,163
1754673190333354,163
1754673190349372,163
1754673190365349,163
1754673190381300,163
1754673190397286,163
1754673190413285,163
1754673190429287,163
1754673190445291,163
1754673190461335,163
1754673190477474,163
1754673190493196,163
1754673190509204,163
1754673190525170,163
1754673190541202,163
1754673190557184,163
1754673190573275,163
1754673190589201,163
1754673190605143,163
1754673190621142,163
1754673190637185,163
1754673190653044,163
1754673190669050,163
1754673190685052,163
1754673190701053,163
1754673190717028,163
1754673190733126,163
1754673190749010,163
1754673190781001,163
1754673190797086,164
1754673190812979,165
1754673190844865,167
1754673190860883,169
1754673190876920,171
1754673190908886,172
1754673190924893,174
1754673190940874,175
1754673190972824,176
1754673190988779,176
1754673191004791,176
1754673191036754,176
1754673191052734,176
1754673191068741,176
1754673191100703,176
1754673191116665,176
1754673191132657,176
1754673191148751,176
1754673191164579,176
1754673191180635,176
1754673191196601,176
1754673191212646,176
1754673191228782,176
1754673191244741,176
1754673191260737,176
1754673191276574,176
1754673191292507,176
1754673191308501,176
1754673191324476,176
1754673191340461,176
1754673191356492,176
1754673191372478,176
1754673191388432,176
1754673191404428,176
1754673191420458,176
1754673191436410,176
1754673191452345,176
1754673191468601,176
1754673191484351,176
1754673191500378,176
1754673191516304,176
1754673191532305,176
1754673191548274,176
1754673191564275,176
1754673191580264,176
1754673191612235,176
1754673191628227,175
1754673191644262,174
1754673191676192,172
1754673191692177,170
1754673191708286,169
1754673191740120,167
1754673191756180,166
1754673191772100,165
1754673191804082,163
1754673191820071,163
1754673191836077,163
1754673191868161,163
1754673191884107,163
1754673191900021,163
1754673191931996,163
1754673191948023,163
1754673191963957,163
1754673191979901,163
1754673191995888,163
1754673192011917,163
1754673192027879,163
1754673192043896,163
1754673192059839,163
1754673192075859,163
1754673192091816,163
1754673192107818,163
1754673192123764,163
1754673192139814,163
1754673192155787,163
1754673192171780,163
1754673192187727,163
1754673192203799,163
1754673192219675,163
1754673192235648,163
1754673192251672,163
1754673192267631,163
1754673192283612,163
1754673192299612,163
1754673192315638,163
1754673192331621,163
1754673192347639,163
1754673192363578,163
1754673192379587,163
1754673192395559,163
1754673192411510,163
1754673192443535,163
1754673192459468,162
1754673192475461,161
1754673192507416,160
1754673192523449,158
1754673192539399,156
1754673192571388,155
1754673192587369,153
1754673192603332,152
1754673192635325,151
1754673192651326,149
1754673192667249,148
1754673192699274,147
1754673192715424,145
1754673192731366,144
1754673192763437,143
1754673192779291,141
1754673192795369,140
1754673192827181,138
1754673192843114,137
1754673192859117,136
1754673192891163,134
1754673192907073,133
1754673192923077,132
1754673192955131,130
1754673192971046,129
1754673192987117,128
1754673193019005,126
1754673193035014,125
1754673193051022,124
1754673193082958,123
1754673193098867,121
1754673193115109,120
1754673193146897,118
1754673193162926,117
1754673193178819,116
1754673193210843,114
1754673193226988,113
1754673193242965,112
1754673193274736,110
1754673193290860,109
1754673193306903,108
1754673193338698,106
1754673193354737,104
1754673193370687,103
1754673193402690,102
1754673193418649,100
1754673193434592,100
1754673193466588,100
1754673193482553,100
1754673193498564,100
1754673193530525,100
1754673193546511,100
1754673193562558,100
1754673193594449,100
1754673193610498,100
1754673193626454,100
1754673193642478,100
1754673193658436,100
1754673193674393,100
1754673193690407,100
1754673193706434,100
1754673193722358,100
1754673193738525,100
1754673193754371,100
1754673193770518,100
1754673193786314,100
1754673193802261,100
1754673193818307,100
1754673193834255,100
1754673193850222,100
1754673193866367,100
1754673193882418,100
1754673193898291,100
1754673193914226,100
1754673193930205,100
1754673193946214,100
1754673193962120,100
1754673193978131,100
1754673193994096,100
1754673194010145,100
1754673194026100,100
1754673194042105,100
1754673194058102,100
1754673194074205,100
