timestamp_us,position
1754674070195809,100
1754674070211837,100
1754674070227827,100
1754674070243711,100
1754674070259705,100
1754674070275708,100
1754674070291690,100
1754674070307701,100
1754674070323744,100
1754674070339697,100
1754674070355745,100
1754674070371745,100
1754674070387654,100
1754674070403626,100
1754674070419661,100
1754674070435593,100
1754674070451664,100
1754674070467591,100
1754674070483594,100
1754674070499566,100
1754674070515709,100
1754674070531516,100
1754674070547571,100
1754674070563684,100
1754674070579473,100
1754674070595465,100
1754674070611456,100
1754674070627451,100
1754674070643491,100
1754674070659484,100
1754674070675457,100
1754674070707599,100
1754674070723449,101
1754674070739349,103
1754674070771362,104
1754674070787383,107
1754674070803306,108
1754674070835267,109
1754674070851485,111
1754674070867361,112
1754674070899457,113
1754674070915324,115
1754674070931189,116
1754674070963131,118
1754674070979117,119
1754674070995109,121
1754674071027177,122
1754674071043056,124
1754674071059172,124
1754674071091049,126
1754674071107027,127
1754674071123026,128
1754674071155075,130
1754674071171169,132
1754674071186972,133
1754674071219023,134
1754674071234948,136
1754674071250892,137
1754674071282887,138
1754674071298908,140
1754674071314838,141
1754674071347059,142
1754674071362805,144
1754674071378853,145
1754674071410772,146
1754674071426783,148
1754674071442743,149
1754674071474695,151
1754674071490653,152
1754674071506816,153
1754674071538881,155
1754674071554855,156
1754674071570692,157
1754674071602673,159
1754674071618582,160
1754674071634616,161
1754674071666697,163
1754674071682797,163
1754674071698594,163
1754674071730581,163
1754674071746416,163
1754674071762419,163
1754674071794491,163
1754674071810401,163
1754674071826434,163
1754674071842434,163
1754674071858423,163
1754674071874568,163
1754674071890576,163
1754674071906403,163
1754674071922348,163
1754674071938331,163
1754674071954343,163
1754674071970366,163
1754674071986265,163
1754674072002396,163
1754674072018236,163
1754674072034231,163
1754674072050391,163
1754674072066383,163
1754674072082411,163
1754674072098172,163
1754674072114325,163
1754674072130273,163
1754674072146162,163
1754674072162205,163
1754674072178194,163
1754674072194198,163
1754674072210115,163
1754674072226202,163
1754674072242106,163
1754674072258095,163
1754674072274047,163
1754674072306088,163
1754674072322000,164
1754674072337945,165
1754674072369922,167
1754674072385997,169
1754674072401971,171
1754674072433906,172
1754674072449925,174
1754674072465930,175
1754674072497899,176
1754674072513890,176
1754674072529988,176
1754674072562002,176
1754674072577719,176
1754674072593798,176
1754674072625751,176
1754674072641733,176
1754674072657695,176
1754674072673648,176
1754674072689889,176
1754674072705628,176
1754674072721892,176
1754674072737615,176
1754674072753674,176
1754674072769620,176
1754674072785732,176
1754674072801588,176
1754674072817674,176
1754674072833590,176
1754674072849523,176
1754674072865660,176
1754674072881527,176
1754674072897566,176
1754674072913492,176
1754674072929552,176
1754674072945626,176
1754674072961475,176
1754674072977414,176
1754674072993610,176
1754674073009496,176
1754674073025504,176
1754674073041407,176
1754674073057415,176
1754674073073332,176
1754674073089341,176
1754674073105337,176
1754674073137310,176
1754674073153392,175
1754674073169495,174
1754674073201439,172
1754674073217215,170
1754674073233248,169
1754674073265208,167
1754674073281193,165
1754674073297084,165
1754674073329298,163
1754674073345084,163
1754674073361108,163
1754674073393016,163
1754674073409003,163
1754674073424999,163
1754674073457046,163
1754674073472997,163
1754674073489160,163
1754674073505132,163
1754674073520993,163
1754674073536911,163
1754674073553002,163
1754674073568836,163
1754674073584837,163
1754674073600862,163
1754674073616869,163
1754674073632898,163
1754674073648836,163
1754674073664747,163
1754674073681011,163
1754674073696878,163
1754674073712772,163
1754674073728688,163
1754674073744713,163
1754674073760682,163
1754674073776618,163
1754674073792741,163
1754674073808610,163
1754674073824824,163
1754674073840755,163
1754674073856752,163
1754674073872666,163
1754674073888581,163
1754674073904614,163
1754674073920693,163
1754674073936583,163
1754674073968582,163
1754674073984648,162
1754674074000710,161
1754674074032686,159
1754674074048602,157
1754674074064429,156
1754674074096608,155
1754674074112367,153
1754674074128421,152
1754674074160389,151
1754674074176294,149
1754674074192280,148
1754674074224969,147
1754674074240257,145
1754674074256493,144
1754674074288348,143
1754674074304313,141
1754674074320255,140
1754674074352278,138
1754674074368251,137
1754674074384218,136
1754674074416175,134
1754674074432136,133
1754674074448091,132
1754674074480159,130
1754674074496095,129
1754674074512037,128
1754674074544090,126
1754674074560081,125
1754674074576042,124
1754674074608027,122
1754674074624045,121
1754674074639923,120
1754674074672043,118
1754674074687853,117
1754674074703848,116
1754674074735828,114
1754674074752017,112
1754674074767766,111
1754674074799818,110
1754674074815712,108
1754674074831904,107
1754674074863929,106
1754674074879760,104
1754674074895672,103
1754674074927776,102
1754674074943750,100
1754674074959805,100
1754674074991735,100
1754674075007712,100
1754674075023524,100
1754674075055596,100
1754674075071601,100
1754674075087644,100
1754674075103618,100
1754674075119643,100
1754674075135670,100
1754674075151503,100
1754674075167505,100
1754674075183438,100
1754674075199498,100
1754674075215390,100
1754674075231385,100
1754674075247638,100
1754674075263447,100
1754674075279435,100
1754674075295548,100
1754674075311495,100
1754674075327490,100
1754674075343394,100
1754674075359498,100
1754674075375341,100
1754674075391264,100
1754674075407251,100
1754674075423285,100
1754674075439263,100
1754674075455298,100
1754674075471200,100
1754674075487299,100
1754674075503323,100
1754674075519225,100
1754674075535195,100
