timestamp_us,position
1754673180741807,100
1754673180757896,100
1754673180773782,100
1754673180789790,100
1754673180805723,100
1754673180821731,100
1754673180837684,100
1754673180853708,100
1754673180869675,100
1754673180885661,100
1754673180901658,100
1754673180917641,100
1754673180933644,100
1754673180949590,100
1754673180965600,100
1754673180981581,100
1754673180997540,100
1754673181013536,100
1754673181029568,100
1754673181045475,100
1754673181061532,100
1754673181077551,100
1754673181093522,100
1754673181109455,100
1754673181125490,100
1754673181141532,100
1754673181157487,100
1754673181173504,100
1754673181189427,100
1754673181205408,100
1754673181221437,100
1754673181253427,100
1754673181269383,101
1754673181285337,103
1754673181317346,105
1754673181333355,107
1754673181349247,108
1754673181381305,109
1754673181397297,111
1754673181413213,112
1754673181445204,113
1754673181461138,115
1754673181477133,116
1754673181509140,118
1754673181525093,119
1754673181541084,120
1754673181573025,122
1754673181589062,123
1754673181605051,124
1754673181637007,126
1754673181652988,127
1754673181668986,128
1754673181700992,130
1754673181716909,131
1754673181732900,133
1754673181764944,134
1754673181780916,136
1754673181796885,137
1754673181828831,138
1754673181844840,140
1754673181860776,141
1754673181892809,142
1754673181908718,144
1754673181924713,145
1754673181956726,146
1754673181972687,148
1754673181988684,149
1754673182020640,150
1754673182036582,152
1754673182052637,153
1754673182084589,155
1754673182100655,156
1754673182116595,157
1754673182148639,159
1754673182164513,160
1754673182180554,161
1754673182212461,163
1754673182228500,163
1754673182244573,163
1754673182276494,163
1754673182292447,163
1754673182308422,163
1754673182340561,163
1754673182356429,163
1754673182372555,163
1754673182388378,163
1754673182404434,163
1754673182420336,163
1754673182436339,163
1754673182452289,163
1754673182468290,163
1754673182484271,163
1754673182500241,163
1754673182516397,163
1754673182532252,163
1754673182548337,163
1754673182564292,163
1754673182580216,163
1754673182596177,163
1754673182612179,163
1754673182628145,163
1754673182644234,163
1754673182660209,163
1754673182676124,163
1754673182692190,163
1754673182708191,163
1754673182724157,163
1754673182740167,163
1754673182756269,163
1754673182772108,163
1754673182788138,163
1754673182804117,163
1754673182820111,163
1754673182852089,163
1754673182868053,164
1754673182883952,165
1754673182915919,167
1754673182931900,169
1754673182947903,171
1754673182979873,172
1754673182995855,174
1754673183011809,175
1754673183043747,176
1754673183059842,176
1754673183075754,176
1754673183107729,176
1754673183123752,176
1754673183139744,176
1754673183171708,176
1754673183187720,176
1754673183203717,176
1754673183219618,176
1754673183235605,176
1754673183251679,176
1754673183267578,176
1754673183283522,176
1754673183299641,176
1754673183315557,176
1754673183331526,176
1754673183347663,176
1754673183363524,176
1754673183379514,176
1754673183395572,176
1754673183411421,176
1754673183427484,176
1754673183443441,176
1754673183459386,176
1754673183475597,176
1754673183491346,176
1754673183507423,176
1754673183523413,176
1754673183539353,176
1754673183555355,176
1754673183571304,176
1754673183587333,176
1754673183603286,176
1754673183619354,176
1754673183635515,176
1754673183651466,176
1754673183683232,176
1754673183699220,175
1754673183715246,174
1754673183747220,172
1754673183763222,170
1754673183779174,169
1754673183811151,167
1754673183827144,166
1754673183843089,165
1754673183875052,163
1754673183891022,163
1754673183907035,163
1754673183939050,163
1754673183955021,163
1754673183971040,163
1754673184002956,163
1754673184018890,163
1754673184034958,163
1754673184050887,163
1754673184066863,163
1754673184082905,163
1754673184098893,163
1754673184114887,163
1754673184130868,163
1754673184146809,163
1754673184162814,163
1754673184178815,163
1754673184194865,163
1754673184210726,163
1754673184226752,163
1754673184242841,163
1754673184258676,163
1754673184274734,163
1754673184290722,163
1754673184306701,163
1754673184322703,163
1754673184338709,163
1754673184354688,163
1754673184370672,163
1754673184386657,163
1754673184402651,163
1754673184418635,163
1754673184434570,163
1754673184450561,163
1754673184466642,163
1754673184482576,163
1754673184514601,163
1754673184530493,162
1754673184546543,161
1754673184578421,160
1754673184594414,158
1754673184610429,157
1754673184642377,155
1754673184658385,153
1754673184674364,152
1754673184706331,151
1754673184722313,149
1754673184738325,148
1754673184770262,147
1754673184786290,145
1754673184802253,144
1754673184834182,143
1754673184850225,141
1754673184866168,140
1754673184898128,138
1754673184914136,137
1754673184930143,136
1754673184962105,134
1754673184978051,133
1754673184994049,132
1754673185026083,130
1754673185042000,129
1754673185057976,128
1754673185089992,126
1754673185106055,125
1754673185121994,124
1754673185153924,122
1754673185169917,121
1754673185186035,120
1754673185217877,118
1754673185233824,117
1754673185249832,116
1754673185281875,114
1754673185297845,113
1754673185313843,112
1754673185345763,110
1754673185361759,109
1754673185377721,108
1754673185409679,106
1754673185425652,104
1754673185441664,103
1754673185473657,102
1754673185489640,100
1754673185505605,100
1754673185537562,100
1754673185553545,100
1754673185569564,100
1754673185601562,100
1754673185617688,100
1754673185633592,100
1754673185665462,100
1754673185681454,100
1754673185697408,100
1754673185713383,100
1754673185729423,100
1754673185745384,100
1754673185761393,100
1754673185777542,100
1754673185793325,100
1754673185809306,100
1754673185825341,100
1754673185841286,100
1754673185857273,100
1754673185873278,100
1754673185889254,100
1754673185905214,100
1754673185921246,100
1754673185937183,100
1754673185953167,100
1754673185969171,100
1754673185985174,100
1754673186001192,100
1754673186017161,100
1754673186033146,100
1754673186049098,100
1754673186065130,100
1754673186081053,100
1754673186097121,100
1754673186113083,100
1754673186128991,100
1754673186145184,100
