timestamp_us,position
1754674259149586,100
1754674259165532,100
1754674259181461,100
1754674259197441,100
1754674259213447,100
1754674259229593,100
1754674259245677,100
1754674259261612,100
1754674259277618,100
1754674259293554,100
1754674259309385,100
1754674259325337,100
1754674259341342,100
1754674259357349,100
1754674259373333,100
1754674259389342,100
1754674259405273,100
1754674259421268,100
1754674259437226,100
1754674259453217,100
1754674259469247,100
1754674259485184,100
1754674259501191,100
1754674259517229,100
1754674259533238,100
1754674259549203,100
1754674259565124,100
1754674259581133,100
1754674259597082,100
1754674259613101,100
1754674259629098,100
1754674259661079,100
1754674259677096,101
1754674259692975,102
1754674259725000,104
1754674259740957,106
1754674259756971,108
1754674259788951,109
1754674259805145,111
1754674259821016,112
1754674259852925,113
1754674259869114,115
1754674259885048,116
1754674259916841,118
1754674259932986,119
1754674259948805,120
1754674259980769,122
1754674259996749,123
1754674260012690,124
1754674260044674,126
1754674260060944,127
1754674260076694,128
1754674260108886,130
1754674260124641,131
1754674260140633,133
1754674260172671,134
1754674260188577,136
1754674260204797,137
1754674260236776,138
1754674260252514,140
1754674260268484,141
1754674260300465,142
1754674260316432,144
1754674260332480,145
1754674260364511,146
1754674260380398,148
1754674260396430,149
1754674260428366,150
1754674260444372,152
1754674260460398,153
1754674260492342,155
1754674260508300,156
1754674260524281,157
1754674260556255,159
1754674260572213,160
1754674260588240,161
1754674260620241,163
1754674260636159,163
1754674260652155,163
1754674260684136,163
1754674260700113,163
1754674260716127,163
1754674260748141,163
1754674260764128,163
1754674260780061,163
1754674260796061,163
1754674260812054,163
1754674260828016,163
1754674260844034,163
1754674260859984,163
1754674260875975,163
1754674260891972,163
1754674260907928,163
1754674260923916,163
1754674260940008,163
1754674260955924,163
1754674260971912,163
1754674260987858,163
1754674261003868,163
1754674261019870,163
1754674261035858,163
1754674261051808,163
1754674261067808,163
1754674261083765,163
1754674261099761,163
1754674261115796,163
1754674261131756,163
1754674261147723,163
1754674261163709,163
1754674261179680,163
1754674261195656,163
1754674261211702,163
1754674261227665,163
1754674261259699,163
1754674261275639,164
1754674261291636,165
1754674261323586,167
1754674261339552,169
1754674261355522,171
1754674261387565,172
1754674261403568,174
1754674261419482,175
1754674261451506,176
1754674261467481,176
1754674261483447,176
1754674261515493,176
1754674261531358,176
1754674261547356,176
1754674261579362,176
1754674261595366,176
1754674261611343,176
1754674261627302,176
1754674261643289,176
1754674261659316,176
1754674261675269,176
1754674261691267,176
1754674261707255,176
1754674261723211,176
1754674261739246,176
1754674261755202,176
1754674261771179,176
1754674261787184,176
1754674261803127,176
1754674261819165,176
1754674261835160,176
1754674261851142,176
1754674261867122,176
1754674261883126,176
1754674261899092,176
1754674261915011,176
1754674261931018,176
1754674261947038,176
1754674261963021,176
1754674261978980,176
1754674261994959,176
1754674262011009,176
1754674262027008,176
1754674262042998,176
1754674262058999,176
1754674262090965,176
1754674262106920,175
1754674262122921,174
1754674262154881,172
1754674262170866,170
1754674262186810,169
1754674262218791,167
1754674262234848,166
1754674262250825,165
1754674262282786,163
1754674262298747,163
1754674262314780,163
1754674262346714,163
1754674262362706,163
1754674262378701,163
1754674262410694,163
1754674262426657,163
1754674262442614,163
1754674262458645,163
1754674262475048,163
1754674262490585,163
1754674262506569,163
1754674262522643,163
1754674262538502,163
1754674262554552,163
1754674262570512,163
1754674262586479,163
1754674262602448,163
1754674262618472,163
1754674262634438,163
1754674262650455,163
1754674262666478,163
1754674262682485,163
1754674262698446,163
1754674262714406,163
1754674262730503,163
1754674262746414,163
1754674262762339,163
1754674262778394,163
1754674262794303,163
1754674262810262,163
1754674262826264,163
1754674262842361,163
1754674262858304,163
1754674262874254,163
1754674262890244,163
1754674262922264,163
1754674262938201,162
1754674262954149,161
1754674262986165,160
1754674263002160,158
1754674263018222,156
1754674263050184,155
1754674263066151,153
1754674263082155,152
1754674263114105,151
1754674263130007,149
1754674263146001,148
1754674263178011,147
1754674263193981,145
1754674263209930,144
1754674263241921,143
1754674263257903,141
1754674263273986,140
1754674263305877,139
1754674263321869,137
1754674263337834,136
1754674263369955,134
1754674263385806,133
1754674263401801,132
1754674263433764,130
1754674263449769,129
1754674263465709,128
1754674263497921,126
1754674263513841,125
1754674263529664,124
1754674263561600,123
1754674263577639,121
1754674263593649,120
1754674263625593,118
1754674263641520,117
1754674263657544,116
1754674263689508,114
1754674263705461,113
1754674263721663,112
1754674263753707,110
1754674263769605,109
1754674263785446,108
1754674263817433,106
1754674263833379,104
1754674263849590,103
1754674263881445,102
1754674263897546,100
1754674263913534,100
1754674263945300,100
1754674263961296,100
1754674263977322,100
1754674264009256,100
1754674264025260,100
1754674264041295,100
1754674264073184,100
1754674264089202,100
1754674264105131,100
1754674264121116,100
1754674264137184,100
1754674264153113,100
1754674264169188,100
1754674264185100,100
1754674264201156,100
1754674264217111,100
1754674264233147,100
1754674264249032,100
1754674264265041,100
1754674264281053,100
1754674264297001,100
1754674264313015,100
1754674264329041,100
1754674264344975,100
1754674264360959,100
1754674264376908,100
1754674264392955,100
1754674264408916,100
1754674264424901,100
1754674264440878,100
1754674264456834,100
1754674264472862,100
1754674264488843,100
1754674264504862,100
1754674264520861,100
1754674264536787,100
1754674264552776,100
